"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 020"
"03/28/2020 16:52:14:064 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3003","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4438","87","0.05004166483926144","0","1","0.05","185.65","221.85000000000002","510.0841607616351","61.528818487836645","0.15280356795974204","0.3786407305132608","exhausted","pursue","1"
"3011","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1105","84","0.05004166483926144","1","0","5","50.25","55.2","109.18863504727763","19.09479144734599","0.18437452707973073","0.48625108676041984","safe","search","1"
"2976","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9950","89","0.05004166483926144","0","1","263.40000000000003","223.70000000000002","497.45000000000005","510.2091888987275","57.10121414403819","0.1997274368275395","0.5190136280640516","exhausted","pursue","1"
"2971","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8313","92","0.05004166483926144","1","0","250","165.65","415.6","437.19018920547467","12.613393516801704","0.17918806303475665","0.7124255912251203","safe","search","1"
"2999","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7641","85","0.05004166483926144","0","1","92.15","220","382","510.23722476684685","78.59496123121095","0.17809483510625052","0.3780274990143412","exhausted","pursue","1"
"2967","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8192","90","0.05004166483926144","0","1","374.75","34.85","409.55","92.41951891791314","21.23694306246051","0.26879678875159035","0.3002720367320666","escape","pursue","1"
"3005","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1557","90","0.05004166483926144","0","1","77.2","0.65","77.80000000000001","0.35312185758506964","3.0644523528354104","1.1635452159461486","0.01203507088157297","escape","pursue","1"
"2997","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4978","86","0.05004166483926144","0","1","199.25","49.650000000000006","248.85000000000002","132.91290653823515","8.819866439975243","0.23768792913850595","0.36699795432223375","escape","pursue","1"
"3000","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3687","88","0.05004166483926144","0","1","146.9","37.45","184.3","97.98968331661177","22.942170993639884","0.17451458480456686","0.2830914947397392","escape","pursue","1"
"3012","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1602","84","0.05004166483926144","0","1","77.15","2.95","80.05000000000001","2.6774489520397147","5.2764916583628345","0.966961981406152","0.05517613789770447","escape","pursue","1"
"2986","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5108","88","0.05004166483926144","0","1","252.35000000000002","3.0500000000000003","255.35000000000002","11.125133140227629","6.445377662040165","0.4643287802820964","0.0742524382225267","escape","pursue","1"
"2924","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3022","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","641","87","0.05004166483926144","0","1","10.200000000000001","21.85","32","42.82072511527593","14.619099813398106","0.23439373618187606","0.2031227668769125","escape","pursue","1"
"3006","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6819","81","0.05004166483926144","0","1","117.35000000000001","215.25","340.90000000000003","510.1437363086717","40.709250788505216","0.20647514623161076","0.31345807759991773","exhausted","pursue","1"
"3016","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2474","93","0.05004166483926144","0","1","78.9","44.800000000000004","123.65","99.72100184163146","40.502840727863905","0.22057402143026908","0.483133840568823","escape","pursue","1"
"2987","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8909","87","0.05004166483926144","1","0","349.65000000000003","95.80000000000001","445.40000000000003","235.10471443973856","18.49311792658355","0.17451347918046256","0.4479087335138197","safe","search","1"
"2994","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6988","91","0.05004166483926144","0","1","191.9","157.5","349.35","340.2382716200677","52.12416968299559","0.2241215323249606","0.3607651642287335","escape","pursue","1"
"3025","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","238","91","0.05004166483926144","0","1","11.3","0.6000000000000001","11.850000000000001","0.3389202651952116","2.286715169945076","1.0748161639031388","0.011121661991927066","escape","pursue","1"
"3017","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3953","88","0.05004166483926144","0","1","0.25","123.60000000000001","197.60000000000002","325.80361632043673","1.337531407835307","0.16108226050011482","1.494584839270995","forage","stalk","1"
"3010","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5311","90","0.05004166483926144","0","1","207.5","58.050000000000004","265.5","160.9678315488267","29.679778805127366","0.223817031560275","0.49415858392213774","escape","pursue","1"
"3021","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3129","85","0.05004166483926144","1","0","13","143.45000000000002","156.4","364.66327233515983","15.815394152972909","0.21159940626124266","0.4739593559174733","safe","search","1"
"2939","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","98","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2948","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3004","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5612","87","0.05004166483926144","0","1","279.95","0.65","280.55","0.53835191738284","2.4689303193498344","0.5006104803095672","0.013753663447369103","escape","pursue","1"
"3007","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4938","92","0.05004166483926144","0","1","240.70000000000002","6.2","246.85000000000002","7.496231642846357","10.653844588630813","0.4066366938734014","0.1713385499665115","escape","pursue","1"
"3029","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","769","92","0.05004166483926144","1","0","38.400000000000006","0.05","38.400000000000006","0.06005870287889529","0.15505276983389482","0.23588487304031186","0.035391007814290096","safe","search","1"
"3024","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2501","87","0.05004166483926144","1","0","104.2","20.85","125","56.47769967051378","4.4619592125568746","0.23139428148615512","0.17501748196700934","safe","search","1"
"3019","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3030","90","0.05004166483926144","0","1","107.9","43.6","151.45000000000002","98.37430907638736","27.669734355713572","0.1619039797916128","0.22518266464935432","escape","pursue","1"
"2966","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","718.5","156.05","899.95","405.6227909335162","24.290503816799593","0.12166089085804536","0.6366424218599734","escape","pursue","1"
"2989","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9989","91","0.05004166483926144","1","0","343.35","156.10000000000002","499.40000000000003","397.61070120276287","17.671873082876324","0.1736100414372421","0.896621904051583","safe","search","1"
"3040","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","349","86","0.05004166483926144","0","1","16.2","1.25","17.400000000000002","0.27388892479741644","3.5903757981068734","7.328425433935733","0.04186073660109269","escape","pursue","1"
"2965","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","899.95","0","899.95","0","0","0","0","forage","search","1"
"3032","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4678","87","0.05004166483926144","0","1","19.1","184.25","233.85000000000002","510.06941617591366","24.58103375892254","0.16518256907240073","0.7227451377152526","exhausted","search","1"
"3009","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5417","88","0.05004166483926144","0","1","270.35","0","270.8","0","0","0","0","escape","pursue","1"
"2972","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16343","86","0.05004166483926144","0","1","816.1","1.05","817.1","0.3611174616855129","3.2040767108089963","2.9456208039524165","0.022110150877389996","escape","pursue","1"
"3037","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1251","94","0.05004166483926144","0","1","62.5","0","62.5","0","0","0","0","forage","stalk","1"
"3036","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4765","96","0.05004166483926144","0","1","9.8","192.9","238.20000000000002","510.1284061450865","81.94228572752044","0.15428477967881793","0.27851725384346876","exhausted","pursue","1"
"3023","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5602","94","0.05004166483926144","1","0","150.45000000000002","129.65","280.05","365.3057541735156","21.79711351013088","0.1438191266592297","0.4029401561529814","safe","search","1"
"3020","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5846","94","0.05004166483926144","0","1","291.90000000000003","0.4","292.25","0.2811008823061599","1.1851355601489681","0.6914623325915485","0.03905077488439659","escape","pursue","1"
"2988","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10324","90","0.05004166483926144","1","0","486.90000000000003","29.3","516.15","62.748980509271334","22.700376251210784","0.2469625938376833","0.6414612009585847","safe","search","1"
"3045","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","602","81","0.05004166483926144","0","1","29.1","1","30.05","2.8471488275150256","1.0929909251937355","0.7398756878541223","0.3110881056347507","escape","pursue","1"
"3014","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6306","93","0.05004166483926144","0","1","253.20000000000002","62.1","315.25","155.22665798010908","23.666450704138047","0.2366609378659645","0.41073251624560014","escape","pursue","1"
"3049","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","358","88","0.05004166483926144","0","1","17.25","0.65","17.85","2.4479230821739812","1.3165829745689703","0.06278378651148615","0.08370203103000141","escape","pursue","1"
"3034","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3043","89","0.05004166483926144","1","0","104.75","47.400000000000006","152.1","111.68756852520136","17.717334466838427","0.17907264146014104","0.4708578654643968","safe","search","1"
"3018","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6169","88","0.05004166483926144","0","1","257.75","50.7","308.40000000000003","92.84689822141526","29.42443416877688","0.41365171956209645","0.45443100644208256","escape","pursue","1"
"3026","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4311","87","0.05004166483926144","0","1","214.65","0.9","215.5","0.3777444709554049","3.313519555799121","1.9655352434445716","0.02432381948598","escape","pursue","1"
"3043","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1431","90","0.05004166483926144","0","1","69.65","1.9000000000000001","71.5","0.7219543091338722","3.2793771788757082","3.7707012598314917","0.1033045873555539","escape","pursue","1"
"3031","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4280","88","0.05004166483926144","1","0","186.05","27.950000000000003","213.95000000000002","75.80774780952106","12.707978988397553","0.1675323487819013","0.5480720970508871","safe","search","1"
"3052","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1961","88","0.05004166483926144","0","1","30.200000000000003","47.550000000000004","98","92.42276625871243","7.426628439862524","0.33562747761707573","0.5855604178132238","escape","pursue","1"
"3053","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2497","90","0.05004166483926144","1","0","68.25","56.6","124.80000000000001","155.60422321863425","1.8828826836645032","0.1251909844123987","1.5719814095552167","safe","search","1"
"3042","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3509","87","0.05004166483926144","0","1","174.65","0.8","175.4","0.6347906062263658","2.776589734077106","0.5479468376954038","0.02337613618605251","escape","pursue","1"
"2992","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11109","97","0.05004166483926144","1","0","505.5","49.95","555.4","135.08501015739924","5.0293431626114184","0.2285182317509463","0.21706751094367216","safe","search","1"
"3048","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5405","85","0.05004166483926144","1","0","86.15","184.45000000000002","270.2","473.9648305926012","48.266717658496916","0.17173583212628296","0.5607801230686563","safe","search","1"
"3015","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8749","99","0.05004166483926144","1","0","429.8","7.65","437.40000000000003","34.48349943989331","0.6565343776213705","0.056894559069057084","0.6506720094524905","safe","search","1"
"2982","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15000","88","0.05004166483926144","0","1","749.95","0","749.95","0","0","0","0","forage","stalk","1"
"3060","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","705","87","0.05004166483926144","0","1","32.800000000000004","2.45","35.2","3.7357477748103065","4.966966676264044","1.2804384575345558","0.0834999654252541","escape","pursue","1"
"3056","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4734","89","0.05004166483926144","0","1","4.45","211.8","236.65","510.1558591021766","111.19902921166249","0.20654915820698141","0.38676522203298636","exhausted","pursue","1"
"3058","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1506","92","0.05004166483926144","0","1","72.85000000000001","2.45","75.25","1.472794224887704","2.7313280054512066","1.167007300849904","0.2719843334066803","escape","pursue","1"
"3059","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3221","88","0.05004166483926144","1","0","30.3","130.75","161","270.21888399731324","83.0914791689511","0.24769512793918985","0.3937422752425717","safe","search","1"
"3035","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5378","87","0.05004166483926144","0","1","230.95000000000002","37.95","268.85","75.29547083737177","24.483663709414422","0.29036258867373194","0.35018509462524855","escape","pursue","1"
"3061","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4764","84","0.05004166483926144","0","1","4.5","193.9","238.15","510.1785295073849","44.83176053671356","0.18683149995150547","0.5893258209348118","exhausted","pursue","1"
"2975","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3033","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5445","88","0.05004166483926144","0","1","271.3","0.9500000000000001","272.2","2.852827365630324","1.0323145020674598","0.03719126037858053","0.26334827132276034","escape","pursue","1"
"2991","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14009","89","0.05004166483926144","0","1","699.35","1.1","700.4000000000001","2.4356901589828377","1.399665041904464","0.20930453146881","0.215687505574812","escape","pursue","1"
"3062","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1132","86","0.05004166483926144","0","1","53.95","0","56.550000000000004","0","0","0","0","escape","pursue","1"
"3030","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10276","88","0.05004166483926144","0","1","342.40000000000003","171.4","513.75","397.2946404104658","51.68498833458577","0.2372696146393258","0.35618684784679217","escape","pursue","1"
"3027","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6840","88","0.05004166483926144","0","1","334.90000000000003","7.1000000000000005","341.95000000000005","13.028609406792805","5.898536844137277","0.24072642928475485","0.6750543272379688","escape","pursue","1"
"3067","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1458","88","0.05004166483926144","0","1","72.35000000000001","0.55","72.85000000000001","0.2562836748023329","1.5284831779269137","1.5775293609472303","0.04475801802731028","escape","pursue","1"
"3039","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6306","87","0.05004166483926144","0","1","314.55","0.75","315.25","3.0290558063910313","0.8276017977166311","0.8207669785563523","0.21275293498153938","escape","pursue","1"
"3064","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1659","90","0.05004166483926144","0","1","79.80000000000001","3.1500000000000004","82.9","3.477655254052202","3.1506896725306346","0.5495737725322484","0.4032169961840514","escape","pursue","1"
"3047","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7655","86","0.05004166483926144","0","1","222.25","160.5","382.70000000000005","395.9766557152369","45.35993103008188","0.15946275658939588","0.46018702332954","escape","pursue","1"
"3072","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1862","92","0.05004166483926144","1","0","47.1","46","93.05000000000001","138.81083989957273","11.573745254743681","0.09581044108756342","0.5489490847628086","safe","search","1"
"3038","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9319","94","0.05004166483926144","0","1","175.95000000000002","200.55","465.90000000000003","510.1056490977623","46.29731542177414","0.21102468951809056","0.34074933701763493","exhausted","pursue","1"
"3028","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10725","85","0.05004166483926144","0","1","425.65000000000003","110.60000000000001","536.2","277.87497604082193","14.570224570252947","0.25481388058091","0.38000636796437703","escape","pursue","1"
"2996","0.5","25","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16350","88","0.05004166483926144","0","1","597.25","203.85000000000002","817.45","510.1043792354426","70.90021809239224","0.218699616051717","0.45351543877114125","exhausted","pursue","1"
"3071","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5660","84","0.05004166483926144","0","1","51.2","176.70000000000002","282.95","510.1055705901082","65.75969309843823","0.14491622889976585","0.2410760454051012","exhausted","pursue","1"
"3050","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7897","92","0.05004166483926144","0","1","176.35000000000002","204.8","394.8","510.0621271571786","46.86326379919575","0.18186817725290985","0.3432787789979647","exhausted","pursue","1"
"3081","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4491","95","0.05004166483926144","0","1","24.8","184.85000000000002","224.5","510.0434339627787","44.757094404882785","0.20529685677066617","0.5420363089468051","exhausted","pursue","1"
"3070","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2139","85","0.05004166483926144","0","1","104.7","2.25","106.9","1.1742739469393884","3.611358373925833","1.3905721150832688","0.12851911215847656","escape","pursue","1"
"3044","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5863","91","0.05004166483926144","0","1","291.45","1.7000000000000002","293.1","0.8368323605745048","2.701139044838996","1.4933554767788058","0.11407766109830232","escape","pursue","1"
"3086","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","167","87","0.05004166483926144","0","1","0","0","8.3","0","0","0","0","escape","pursue","1"
"3079","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1234","86","0.05004166483926144","0","1","58.6","3.1","61.650000000000006","3.3938473116233157","2.6322821937289476","0.42234377902239895","0.18443337084264708","escape","search","1"
"3082","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3303","90","0.05004166483926144","1","0","34.75","130.4","165.10000000000002","321.9259169717916","47.88302375667018","0.2209197741739059","0.42041613956412466","safe","search","1"
"3083","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1076","87","0.05004166483926144","0","1","52.900000000000006","0.9","53.75","0.749783310791222","2.9381219988567393","0.49889083913902016","0.02887596968582303","escape","pursue","1"
"3080","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3665","90","0.05004166483926144","0","1","37.95","145.3","183.20000000000002","385.5335979859954","71.06729890604325","0.19481549273605656","0.4900104396962498","escape","pursue","1"
"3013","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14002","85","0.05004166483926144","0","1","699.5","0.6000000000000001","700.0500000000001","0.19728332055970113","3.0652657260881147","3.172112095686429","0.007280311698202549","escape","pursue","1"
"3066","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5527","91","0.05004166483926144","0","1","224.05","52.300000000000004","276.3","129.31491009462692","26.209531045124958","0.16191586641403266","0.49389011724177206","escape","pursue","1"
"3054","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11434","90","0.05004166483926144","0","1","311.40000000000003","200.55","571.65","510.1442712259653","84.29806269491773","0.234258862499466","0.35583171102227007","exhausted","pursue","1"
"3078","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3876","83","0.05004166483926144","0","1","134","59.800000000000004","193.75","120.93815460841202","55.10979149471469","0.30318987020402677","0.36109975702598057","escape","pursue","1"
"3096","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","345","87","0.05004166483926144","0","1","14.850000000000001","2.4000000000000004","17.2","1.2496965941970273","2.2718981647003225","1.4630051319783397","0.41466165984135767","escape","pursue","1"
"3063","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5813","88","0.05004166483926144","1","0","249.8","40.85","290.6","113.24441595406765","7.372947101912077","0.20161783410054065","0.2214347146384233","safe","search","1"
"3100","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","383","90","0.05004166483926144","0","1","11","8.15","19.1","22.682492301568644","20.763982963181867","0.16169063661727057","0.11187111461271229","escape","pursue","1"
"3008","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","899.95","0","899.95","0","0","0","0","forage","stalk","1"
"3046","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15302","83","0.05004166483926144","0","1","633.5","131.6","765.0500000000001","294.2376707013832","42.6690555054356","0.2374248755601344","0.41185671300650134","escape","pursue","1"
"3095","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1543","96","0.05004166483926144","0","1","77.10000000000001","0","77.10000000000001","0","0","0","0","forage","stalk","1"
"3055","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11950","91","0.05004166483926144","0","1","433.90000000000003","163.55","597.45","450.258168332589","44.063791525916514","0.15354997318206529","0.23428505459836474","escape","pursue","1"
"3087","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9254","85","0.05004166483926144","0","1","124.80000000000001","214.75","462.65000000000003","510.0544986534744","95.82402891444396","0.1722101806941889","0.4639139887842634","exhausted","pursue","1"
"3090","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6357","87","0.05004166483926144","1","0","151","166.85000000000002","317.8","422.7474646353536","29.17143522172149","0.15578717049782223","0.5137963347111953","safe","search","1"
"3093","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4316","97","0.05004166483926144","0","1","215.75","0","215.75","0","0","0","0","forage","stalk","1"
"3076","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6383","85","0.05004166483926144","0","1","319.1","0","319.1","0","0","0","0","forage","stalk","1"
"3088","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6419","95","0.05004166483926144","0","1","319.40000000000003","1.55","320.90000000000003","0.960603656606391","4.131846784271771","1.0269355191729086","0.047504399384020624","escape","pursue","1"
"3051","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14004","96","0.05004166483926144","0","1","595.35","104.85000000000001","700.1500000000001","263.0632219840066","21.233798142905872","0.17662538373786218","0.32565720677412247","escape","pursue","1"
"3068","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7893","90","0.05004166483926144","0","1","393.40000000000003","1.25","394.6","1.0264589126343493","2.914681797726278","0.5217668408740407","0.05890384298099213","escape","pursue","1"
"3108","0.5","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1661","92","0.05004166483926144","0","1","7.300000000000001","56.650000000000006","83","149.8106908813263","13.732819439088878","0.15223508946888406","0.4190857360244699","escape","pursue","1"
"3097","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7972","83","0.05004166483926144","0","1","233.95000000000002","164.65","398.55","381.3415978632588","26.848532935035813","0.19491340870815055","0.5935944135661594","escape","pursue","1"
"3091","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6700","93","0.05004166483926144","0","1","333.90000000000003","1.1","334.95000000000005","2.1337065084059352","1.896830751196781","1.1247528159486935","0.10562445639830237","escape","pursue","1"
"3085","0.5","30","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13626","85","0.05004166483926144","0","1","381.55","196.10000000000002","681.25","510.001244031991","74.40434088388228","0.18382161984842804","0.4429366145769367","exhausted","pursue","1"
