"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 021"
"03/28/2020 18:43:19:442 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"133","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1650","97","0.05004166483926144","1","0","43.75","38.800000000000004","82.45","106.45002240304719","7.740897150951072","0.20157357279771607","0.2339843595555656","safe","search","1"
"136","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1791","90","0.05004166483926144","1","0","25.150000000000002","64.4","89.5","156.60493794661903","5.709072309693755","0.22617550415699633","0.9418979975638461","safe","search","1"
"120","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3153","98","0.05004166483926144","1","0","152.75","4.9","157.60000000000002","12.346943507620695","3.534307098343206","0.2368906578039465","0.4673557280686247","safe","search","1"
"140","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","447","94","0.05004166483926144","0","1","21.75","0.6000000000000001","22.3","0.20733561296391279","2.863070778130558","2.8719802838536057","0.01053032944349235","escape","pursue","1"
"127","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2499","82","0.05004166483926144","0","1","123.2","1.75","124.9","1.0922503883106252","2.930664307027755","0.9322977903462293","0.11711668293735236","escape","pursue","1"
"129","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2630","91","0.05004166483926144","0","1","131.45000000000002","0","131.45000000000002","0","0","0","0","forage","stalk","1"
"143","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3962","86","0.05004166483926144","0","1","0.05","181.70000000000002","198.05","510.0987944606531","49.5667555089569","0.1367658347048636","0.31431570751289034","exhausted","pursue","1"
"108","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9818","90","0.05004166483926144","0","1","283.5","174.85000000000002","490.85","510.1123700365447","42.869240325490644","0.10472440657809767","0.47018362648044837","exhausted","pursue","1"
"67","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10647","84","0.05004166483926144","0","1","531.95","0.4","532.3000000000001","0.5764842847734641","3.542415082339021","0.4671107827965075","0.0011348785403252168","escape","pursue","1"
"122","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4030","81","0.05004166483926144","1","0","186.45000000000002","21.5","201.45000000000002","50.5848037553063","18.27828805659443","0.12229057562213147","0.31105966189996387","safe","search","1"
"74","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12040","92","0.05004166483926144","0","1","412.55","186.9","601.95","510.10182751946434","26.012422524790402","0.14330580377010035","0.2513983143183866","exhausted","pursue","1"
"104","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6461","97","0.05004166483926144","0","1","322.5","0.55","323","0.13157878406704412","2.4352662692301106","5.984771848628009","0.0022820932600517404","escape","pursue","1"
"86","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12769","91","0.05004166483926144","0","1","418.20000000000005","173.20000000000002","638.4000000000001","510.0334458147072","30.912118481297284","0.16629638797687538","0.3837396174059724","exhausted","pursue","1"
"52","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16722","90","0.05004166483926144","0","1","834.95","0","836.0500000000001","0","0","0","0","escape","pursue","1"
"117","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5164","91","0.05004166483926144","0","1","232.05","26.150000000000002","258.15000000000003","55.2383741653727","14.77454792404254","0.2259879984667071","0.7376530090777597","escape","pursue","1"
"144","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1361","98","0.05004166483926144","0","1","67.45","0.6000000000000001","68","2.608848223903001","1.0511743400367528","0.5988426183875656","0.09391424992065393","escape","pursue","1"
"151","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1005","84","0.05004166483926144","0","1","50","0.25","50.2","0.2282474357042367","0.5992676833525614","0.40882445167703924","0.0666811293827405","escape","pursue","1"
"109","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10644","87","0.05004166483926144","0","1","345.20000000000005","187","532.15","481.94059218020305","67.54023421783107","0.18193969024922377","0.30317480331511654","escape","pursue","1"
"19","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16804","90","0.05004166483926144","0","1","776.7","63.550000000000004","840.1500000000001","182.84244374182848","11.753561653291827","0.14554303442976718","0.1995941946498812","escape","pursue","1"
"139","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3893","97","0.05004166483926144","0","1","162.70000000000002","31.950000000000003","194.60000000000002","73.79543695364502","13.949585778013596","0.378821504270113","0.4843839925031733","escape","pursue","1"
"124","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4470","94","0.05004166483926144","0","1","222.35000000000002","1.1500000000000001","223.45000000000002","0.5569595299655343","2.604760690453752","1.4923633225847717","0.048487625313734815","escape","pursue","1"
"68","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15635","87","0.05004166483926144","0","1","505.1","209.15","781.7","510.13611554419214","57.71464956235718","0.1917769451785562","0.4326414473177036","exhausted","pursue","1"
"61","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15151","83","0.05004166483926144","0","1","537.1","199.55","757.5","510.020414806456","42.06483261730527","0.16663608002050256","0.35841645897773206","exhausted","pursue","1"
"141","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3269","90","0.05004166483926144","0","1","163","0.45","163.4","0.21300594215699983","3.1579240056219224","1.5254873706648493","0.0015779383207085045","escape","pursue","1"
"100","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10876","84","0.05004166483926144","1","0","480.45000000000005","63.75","543.75","189.20440060996637","25.79237240594033","0.12287151366690185","0.3590125591123095","safe","search","1"
"138","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4595","88","0.05004166483926144","1","0","215.4","14.350000000000001","229.70000000000002","38.706178890368534","2.5504403226060717","0.17835239808639528","0.15575577782490754","safe","search","1"
"80","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15016","86","0.05004166483926144","0","1","510.1","200.35000000000002","750.75","510.10499352006565","74.52037648131461","0.17791933417566458","0.28939252449936326","exhausted","pursue","1"
"163","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","661","92","0.05004166483926144","0","1","33","0","33","0","0","0","0","forage","stalk","1"
"153","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2163","90","0.05004166483926144","1","0","102.65","5.5","108.10000000000001","20.973623183523543","4.817053058304699","0.12097697141705394","0.17313721140181423","safe","search","1"
"95","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15136","94","0.05004166483926144","0","1","531.8000000000001","162.45000000000002","756.75","399.1270321139311","36.56842099537244","0.17905043398491555","0.21904209010936337","escape","search","1"
"156","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3972","87","0.05004166483926144","0","1","19.8","93.45","198.55","218.25549419741296","25.70030671685048","0.2137323489404417","0.4705588953219521","escape","pursue","1"
"131","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6945","86","0.05004166483926144","1","0","303.45","43.800000000000004","347.20000000000005","110.60741119537118","30.196246021207926","0.1665732785566699","0.27475115749703694","safe","search","1"
"169","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","590","90","0.05004166483926144","0","1","0.05","29.450000000000003","29.450000000000003","61.25544531191025","20.132606674439618","0.27823351395890106","0.3095602149074136","escape","pursue","1"
"142","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8222","96","0.05004166483926144","1","0","230","181.10000000000002","411.05","443.93145068660806","53.529021544643705","0.18456640303122873","0.2801204686407503","safe","search","1"
"145","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5024","90","0.05004166483926144","0","1","186.70000000000002","64.5","251.15","163.59011373486217","22.585535183032746","0.24366874567477126","0.2697626869371562","escape","pursue","1"
"149","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5715","86","0.05004166483926144","1","0","180.8","104.95","285.7","272.9234356822552","27.82468178752052","0.14127939363229772","0.3993644867287178","safe","search","1"
"173","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1539","89","0.05004166483926144","0","1","58.300000000000004","18.650000000000002","76.9","50.78209951392152","6.049860415940367","0.22986909825339125","0.6652142822115257","escape","pursue","1"
"128","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9070","94","0.05004166483926144","0","1","386.3","67.2","453.45000000000005","171.97443996533312","22.064968190050056","0.1775633095149182","0.5332970056072807","escape","search","1"
"168","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3464","91","0.05004166483926144","0","1","119.05000000000001","54.150000000000006","173.15","129.05314357741665","20.37250779919888","0.18845561874126016","0.700703277009953","escape","pursue","1"
"110","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13533","96","0.05004166483926144","0","1","442.45000000000005","188","676.6","510.0761379283832","69.99675080490682","0.17685003142288241","0.4215926425297544","exhausted","pursue","1"
"165","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6358","83","0.05004166483926144","0","1","73.5","188.15","317.85","510.2113589872807","75.96871414189158","0.1480296789245684","0.3433323191971378","exhausted","pursue","1"
"174","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2040","83","0.05004166483926144","0","1","101.2","0.8","101.95","1.411471963350958","2.2035103877551765","0.11082937792042159","0.04079613639281424","escape","pursue","1"
"172","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2544","89","0.05004166483926144","0","1","103.55000000000001","23.650000000000002","127.15","63.337008674546674","16.487903598566287","0.27533831444518925","0.3179167292395712","escape","pursue","1"
"157","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5505","87","0.05004166483926144","0","1","195.9","79.35000000000001","275.2","242.17948454453168","11.815305671897306","0.14924858691080387","0.21088623449805313","escape","pursue","1"
"162","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6816","91","0.05004166483926144","1","0","173.65","167.20000000000002","340.75","463.9473788406454","48.9810326903674","0.18214128909706442","0.39415485938657185","safe","search","1"
"93","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14036","89","0.05004166483926144","0","1","679.95","21.85","701.75","43.15934287673016","14.385514447350063","0.26737883976297305","0.35930037217717264","escape","pursue","1"
"150","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6865","84","0.05004166483926144","0","1","342.40000000000003","0.8500000000000001","343.20000000000005","0.50288037888007","3.2209632946108835","0.9873956877517904","0.023891573863331735","escape","pursue","1"
"180","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5224","93","0.05004166483926144","0","1","21.650000000000002","192.10000000000002","261.15000000000003","510.22631694945244","38.6040244838205","0.21645128899116328","0.37959876269057563","exhausted","pursue","1"
"160","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7476","92","0.05004166483926144","0","1","274.7","98.9","373.75","221.5141712611392","17.911995315106317","0.2423881079169743","0.8299348118360131","escape","pursue","1"
"155","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9617","86","0.05004166483926144","0","1","198.85000000000002","183.55","480.8","510.11855781287534","57.637087565421744","0.17192295613179498","0.5139433681903848","exhausted","pursue","1"
"134","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9232","87","0.05004166483926144","0","1","460.5","1.1","461.55","0.6364342870841392","2.956221421553602","1.043196405814032","0.04101332172553412","escape","pursue","1"
"118","0.5","5","180","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13789","84","0.05004166483926144","0","1","454","198.35000000000002","689.4000000000001","510.22173832812365","79.60522088097397","0.19384079255614375","0.38466660825176113","exhausted","pursue","1"
