"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 161"
"05/30/2020 18:47:28:591 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2072","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","278","0.1500372790667076","1","0","295.2","240.70000000000002","899.95","510.04625389533095","52.501745026782615","0.44674018839242025","0.848193259953969","exhausted","search","1"
"2047","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","282","0.1500372790667076","1","0","898.45","0","899.95","0","0","0","0","forage","search","1"
"2052","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","284","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2056","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","278","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2091","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","6113","282","0.1500372790667076","0","1","304.05","1.6","305.6","3.274939574126659","0.9691979657978673","1.414539778056834","0.5852408435691794","circle","stalk","1"
"2051","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","286","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2063","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","282","0.1500372790667076","1","0","26.900000000000002","0","899.95","0","0","0","0","forage","search","1"
"2065","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","11231","283","0.1500372790667076","0","1","560.15","1.4000000000000001","561.5","2.641061451408492","1.2972529701275008","0.6388430802260977","0.4132447748810997","escape","pursue","1"
"2095","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","10810","288","0.1500372790667076","0","1","97.65","244.15","540.45","510.13931872336707","54.917751527588756","0.4856074327716551","0.7390331952487911","exhausted","pursue","1"
"2105","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","1336","283","0.1500372790667076","0","1","64.85000000000001","1.9500000000000002","66.75","2.6434306610953255","1.8091491074639952","0.5324457412588618","0.5388997323787911","escape","pursue","1"
"2061","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","291","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2079","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","13448","268","0.1500372790667076","0","1","525.25","147.15","672.35","333.4632357769962","20.853133634964454","0.36236127521234873","0.5884176056102187","escape","pursue","1"
"2058","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2087","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","9396","276","0.1500372790667076","0","1","467.55","2.25","469.75","3.623973269711741","1.7770345329646826","1.2793176659802885","0.04961826256343966","circle","stalk","1"
"2111","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4444","282","0.1500372790667076","0","1","60.25","161.95000000000002","222.15","312.7811005018382","48.39498305574478","0.488165221759382","0.811744020492438","circle","stalk","1"
"2062","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","277","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2107","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","6724","269","0.1500372790667076","0","1","5.95","43.1","336.15000000000003","89.17272327520725","8.10513148375305","0.5422246513025084","0.9464005240114828","escape","pursue","1"
"2068","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","279","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2066","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","277","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2085","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","283","0.1500372790667076","1","0","488.1","249","899.95","510.0251267105","47.85362396056383","0.47371728976753197","0.8611126735135258","exhausted","search","1"
"2109","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4544","292","0.1500372790667076","0","1","158.95000000000002","68.25","227.15","142.49776706858785","39.082455014568765","0.566656080263476","0.7127913061420651","escape","pursue","1"
"2081","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","269","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2077","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","272","0.1500372790667076","1","0","899.95","0","899.95","0","0","0","0","forage","stalk","1"
"2104","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","11268","270","0.1500372790667076","0","1","285.05","236.05","563.35","510.0428658496141","54.24506133938805","0.3883498419534763","0.7751605683299289","exhausted","pursue","1"
"2120","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","1831","270","0.1500372790667076","0","1","90.7","0.8500000000000001","91.5","3.755917024205469","0.45228823733924206","0.0202126626389861","1.2206468130148458","escape","pursue","1"
"2117","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","16207","276","0.1500372790667076","0","1","77.15","220.5","810.3000000000001","510.3096280926176","182.79462525185235","0.32946313319566223","0.8362824972805947","exhausted","pursue","1"
"2080","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","15979","280","0.1500372790667076","0","1","779","21.900000000000002","798.9000000000001","43.22380784912104","8.830266381974097","0.5404598894303373","0.9029260864473655","escape","pursue","1"
"2076","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","282","0.1500372790667076","1","0","709.2","0","899.95","0","0","0","0","forage","search","1"
"2075","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","277","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2114","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","6422","278","0.1500372790667076","1","0","176.05","145.05","321.05","296.9941542006032","5.489292193573952","0.39466092988160667","0.9459743846974812","safe","search","1"
"2093","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","276","0.1500372790667076","1","0","661.2","84.05000000000001","899.95","159.46562636653877","12.681626116050262","0.3933286362926934","0.8224151642785843","forage","search","1"
"2089","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","14911","288","0.1500372790667076","0","1","741.75","3.8000000000000003","745.5","9.589349218743084","0.6410448286615132","0.2820920825753799","2.3028809624555158","escape","search","1"
"2127","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","1740","280","0.1500372790667076","0","1","83.75","3.25","86.95","9.895208562186484","3.0754186652413003","0.6661542101355953","0.4822732562643149","escape","pursue","1"
"2118","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","8240","280","0.1500372790667076","0","1","410.85","1.1500000000000001","411.95000000000005","4.135365718650025","0.19149651111673388","0.0408670177651975","4.870702096854731","escape","pursue","1"
"2092","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","265","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2122","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","8578","263","0.1500372790667076","0","1","61.550000000000004","233.70000000000002","428.85","510.0613861838422","90.57104677396902","0.3924535256525747","0.8582245285573963","exhausted","pursue","1"
"2108","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","9830","277","0.1500372790667076","0","1","378.15000000000003","113.35000000000001","491.45000000000005","223.19100326046674","40.67881544145864","0.5377062828403646","0.6284879064859525","escape","pursue","1"
"2084","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","286","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2094","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","276","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2134","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","2849","280","0.1500372790667076","1","0","53.2","89.25","142.4","202.87628863303206","7.3121876051795605","0.3136257368817444","0.8802147907699983","safe","search","1"
"2090","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","286","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2099","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","283","0.1500372790667076","1","0","382.95000000000005","0","899.95","0","0","0","0","forage","search","1"
"2096","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2101","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","275","0.1500372790667076","1","0","704.3000000000001","173.70000000000002","899.95","335.5632368082085","36.87455894077304","0.4657035811143396","0.6746789817989474","escape","pursue","1"
"2098","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","282","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2100","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","282","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2129","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","14071","278","0.1500372790667076","0","1","116.95","248.05","703.5","510.16187499914514","191.14975205997473","0.4450082945374146","0.9096460121505945","exhausted","pursue","1"
"2141","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","1719","274","0.1500372790667076","0","1","83.95","2.15","85.9","6.247127577002611","0.19576973702766914","0.41391673276005997","3.113938772255122","escape","search","1"
"2088","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","277","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2097","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","2","18000","272","0.1500372790667076","1","0","816.1","0","899.95","0","0","0","0","forage","search","1"
"2133","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5172","280","0.1500372790667076","0","1","247.75","10.850000000000001","258.55","29.45864200663273","6.6208771467943475","0.43369244628371967","0.7820356086617979","escape","pursue","1"
"2102","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","266","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2116","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","15960","289","0.1500372790667076","0","1","797.0500000000001","0.9500000000000001","797.95","0.650156677531785","1.0466962163719273","5.9374003893935","0.02389488469581567","circle","stalk","1"
"2103","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","274","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2139","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5638","279","0.1500372790667076","0","1","249.60000000000002","32.300000000000004","281.85","68.16088657926454","17.447723251586034","0.4633712850293194","0.6809833818126709","escape","pursue","1"
"2113","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","258","0.1500372790667076","1","0","739.85","160.15","899.95","350.30813591097575","2.115330327925235","0.46191877241436885","1.0140288435157214","escape","search","1"
"2106","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","274","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2148","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4016","285","0.1500372790667076","0","1","166.5","34.300000000000004","200.75","70.94286443584001","16.893656720152872","0.6048642073222549","0.5014990380946583","escape","pursue","1"
"2144","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","3137","278","0.1500372790667076","0","1","155.10000000000002","1.75","156.8","4.237265017653928","0.9327832267785753","0.5635518331113872","1.4913466679961147","escape","pursue","1"
"2136","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4909","275","0.1500372790667076","0","1","189.15","56.300000000000004","245.4","110.59983710599946","27.463849549650075","0.5569804221117812","0.7705756855738554","escape","pursue","1"
"2123","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","14937","281","0.1500372790667076","1","0","666.7","80.15","746.8000000000001","148.46565271966676","17.900756039577132","0.5352580946988272","1.1339576552195871","safe","search","1"
"2125","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","10979","276","0.1500372790667076","0","1","526.65","22.3","548.9","54.5938673354858","18.317034448022156","0.38347320609025365","0.8517787687228915","circle","stalk","1"
"2146","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","6965","269","0.1500372790667076","0","1","338.55","9.700000000000001","348.20000000000005","22.276952905819773","2.3216114575574665","0.20874398418336076","1.4961051164955648","escape","pursue","1"
"2145","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5407","282","0.1500372790667076","0","1","267.25","3.1","270.3","5.712125978518986","0.3809265162986495","1.1061621355016833","0.4769904067316788","circle","search","1"
"2151","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","278","0.1500372790667076","1","0","137.05","246.05","899.95","510.1632617756751","5.450246448864228","0.42067749312093955","0.38699563319150104","exhausted","search","1"
"2112","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2128","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","14657","277","0.1500372790667076","1","0","719.9000000000001","12.950000000000001","732.8000000000001","21.861739675874887","2.819089972552392","0.604702591149318","0.42728445763138667","safe","search","1"
"2115","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","279","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2147","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","10059","283","0.1500372790667076","0","1","350.85","152.1","502.90000000000003","325.6371543865671","13.05996574413328","0.47864102746749115","0.7705336523058532","escape","pursue","1"
"2110","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","283","0.1500372790667076","1","0","898.25","0","899.95","0","0","0","0","forage","search","1"
"2119","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","280","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2121","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","283","0.1500372790667076","1","0","232.60000000000002","0","899.95","0","0","0","0","forage","search","1"
"2124","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","15514","269","0.1500372790667076","0","1","749.0500000000001","26.650000000000002","775.6500000000001","68.70251954902822","7.279630874326125","0.5084761578016532","0.956440046889141","escape","pursue","1"
"2160","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","11564","280","0.1500372790667076","0","1","308.85","245.95000000000002","578.15","510.01940311060144","98.17678741609198","0.39084438180075837","0.7532669397956023","exhausted","pursue","1"
"2170","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","14150","288","0.1500372790667076","0","1","63.75","240.65","707.45","510.37258444810766","72.57017822872618","0.39433994196870176","0.905009388939969","exhausted","pursue","1"
"2126","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","282","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2157","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","13707","285","0.1500372790667076","0","1","312.05","236.9","685.3000000000001","510.0974663836051","97.72115503130898","0.40618936772218267","0.8444158455654233","exhausted","pursue","1"
"2131","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","286","0.1500372790667076","1","0","428.5","136.20000000000002","899.95","286.16829096857583","7.06699051341263","0.502111941154451","0.8993301141151748","escape","pursue","1"
"2169","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4399","272","0.1500372790667076","0","1","214.35000000000002","5.6000000000000005","219.9","17.72809268119318","3.657819205455572","0.6207304397616061","0.376806601148581","escape","search","1"
"2179","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","1554","278","0.1500372790667076","0","1","76.60000000000001","1.1","77.65","2.9560047789695263","1.0215127307458383","0.5053265423949767","0.5800909756176046","escape","pursue","1"
"2172","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","9083","272","0.1500372790667076","0","1","58.45","252.65","454.1","510.11100603106166","85.87684571544867","0.43378575225293525","0.8940959860076841","exhausted","pursue","1"
"2177","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4093","277","0.1500372790667076","0","1","0.15000000000000002","146.55","204.60000000000002","328.9128975160661","33.57883346868269","0.3867432540757588","0.742981807652176","circle","search","1"
"2132","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","281","0.1500372790667076","1","0","343.15000000000003","0","899.95","0","0","0","0","forage","search","1"
"2137","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","279","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2130","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","283","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2140","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","271","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2155","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","10289","275","0.1500372790667076","0","1","510.6","3.85","514.4","6.528958461932952","1.3140652350074256","1.0287579177513315","0.5882154168674989","escape","pursue","1"
"2135","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","272","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2150","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","13984","286","0.1500372790667076","0","1","698.0500000000001","1.1500000000000001","699.1500000000001","3.3460273559778675","0.963706688778506","0.14245511160648344","0.5533418380160542","escape","pursue","1"
"2149","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","293","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2181","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5174","282","0.1500372790667076","0","1","146.75","110.30000000000001","258.65000000000003","215.39507385418543","57.78129540233075","0.5357088986028371","0.7172363110997493","escape","pursue","1"
"2180","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","3497","271","0.1500372790667076","0","1","156.25","18.6","174.8","33.56208861986893","13.022542388121312","0.34507201823441114","0.6985551422278599","escape","pursue","1"
"2174","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","278","0.1500372790667076","1","0","126","224.3","899.95","510.03997303259615","66.6213231023617","0.32047875126173697","0.9061833927288138","exhausted","pursue","1"
"2138","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","262","0.1500372790667076","1","0","680.1","0","899.95","0","0","0","0","forage","search","1"
"2153","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","276","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2154","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","285","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2152","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","276","0.1500372790667076","1","0","690.0500000000001","36.5","899.95","86.41492897857088","6.326135933493166","0.273323012168581","1.0783554075068538","forage","search","1"
"2142","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","277","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2168","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","270","0.1500372790667076","1","0","36.5","235.4","899.95","510.0578731812921","72.14282216486859","0.41636413000764333","0.8316101955488182","exhausted","search","1"
"2193","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","4053","281","0.1500372790667076","1","0","122.30000000000001","80.35000000000001","202.60000000000002","207.2492216504814","13.706260211317723","0.4177105210017454","1.2530859223987323","safe","search","1"
"2159","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","276","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2191","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5237","278","0.1500372790667076","1","0","98.2","163.65","261.8","351.4554529558532","7.989211564593273","0.4267339305173958","0.3560672886278634","safe","search","1"
"2199","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","2077","290","0.1500372790667076","0","1","22.650000000000002","81.2","103.80000000000001","169.31390520699603","48.4943610606343","0.4236774620982546","0.6741563692447692","escape","search","1"
"2143","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","288","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2192","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","5115","273","0.1500372790667076","0","1","247","8.75","255.70000000000002","19.296015472854616","10.601641132586597","0.2503300436994989","0.5947823929501403","escape","pursue","1"
"2173","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","13402","279","0.1500372790667076","0","1","617.9000000000001","52.2","670.0500000000001","107.92431277376087","23.969098048755452","0.8380418047196928","0.8662542779976943","escape","pursue","1"
"2158","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","280","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2156","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","271","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2162","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","271","0.1500372790667076","1","0","254.10000000000002","0","899.95","0","0","0","0","forage","search","1"
"2185","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","12103","293","0.1500372790667076","0","1","215.25","237.5","605.1","510.1178234437492","101.9734365202051","0.46055165236529655","1.19971324002748","exhausted","pursue","1"
"2164","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","281","0.1500372790667076","1","0","219.25","0","899.95","0","0","0","0","forage","search","1"
"2167","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","16053","276","0.1500372790667076","0","1","796.95","5.7","802.6","13.574305531523562","5.031150530153567","0.7491522773079217","0.35428464638292695","escape","pursue","1"
"2171","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","271","0.1500372790667076","1","0","828.5500000000001","71.45","899.95","147.72743486282852","18.155640735250856","0.3813122202014163","0.517207325833413","escape","search","1"
"2194","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","6913","281","0.1500372790667076","1","0","271.1","74.55","345.6","177.7070943197041","2.426978452034441","0.33528757401226683","0.7505809007427032","safe","search","1"
"2189","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","9130","282","0.1500372790667076","0","1","455.70000000000005","0.8","456.45000000000005","3.5379702959006503","0.5465655722213474","0.022055114470532485","0.8272439980264037","escape","pursue","1"
"2163","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","281","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2161","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","18000","279","0.1500372790667076","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2198","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","3","8877","270","0.1500372790667076","1","0","320.20000000000005","123.65","443.8","242.2251346965055","19.34363789029559","0.5026678154829574","1.3434351494604144","safe","search","1"
