"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 113"
"05/11/2020 19:03:22:958 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1121","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10640","95","0.05004166483926144","1","0","350.90000000000003","181.10000000000002","531.95","361.9461602718168","24.101616705889427","0.36646744440374346","0.5040928065867317","safe","search","1"
"1115","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14524","84","0.05004166483926144","0","1","371.15000000000003","262.3","726.1500000000001","510.1034563793103","29.146717501139744","0.40559614470350974","0.6143023064901847","exhausted","pursue","1"
"1112","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10884","85","0.05004166483926144","0","1","543.3000000000001","0.9","544.15","0.702586991622019","4.273345638707372","0.5681681162245585","0.024854335178114046","escape","pursue","1"
"1162","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4256","84","0.05004166483926144","0","1","166.70000000000002","46.1","212.75","78.31383194940382","25.027052694311553","0.6731206788461301","0.2265053197675132","circle","stalk","1"
"1126","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11861","86","0.05004166483926144","0","1","310","255.55","593","510.0884710241242","46.27935832938799","0.37742090795621275","0.3578534377078944","exhausted","pursue","1"
"1053","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1125","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9156","93","0.05004166483926144","0","1","438.90000000000003","18.900000000000002","457.75","38.09122212063863","20.717688357180062","0.40654584385649695","0.5326920089452533","escape","pursue","1"
"1176","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1816","88","0.05004166483926144","0","1","87.15","3.6500000000000004","90.75","5.386543020047615","1.1849759579082986","0.7431203051999651","1.4377464548348875","circle","stalk","1"
"1173","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3285","86","0.05004166483926144","0","1","151.75","12.5","164.20000000000002","19.583965429268606","3.2466219866443162","0.7649880814888952","1.4561224258240295","escape","pursue","1"
"1149","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9224","89","0.05004166483926144","0","1","122","205.35000000000002","461.15000000000003","454.59487914004654","43.36465587266252","0.3333895757656554","0.36102158837790177","circle","stalk","1"
"1124","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9515","92","0.05004166483926144","0","1","474.65000000000003","1.1","475.70000000000005","0.40349360062552175","0.8884725493458291","2.5953738046322536","0.4654261086964712","escape","pursue","1"
"1129","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10032","89","0.05004166483926144","0","1","480.35","21.25","501.55","32.308748654895496","12.799071378183386","0.6529721985366638","0.42397787943130644","escape","pursue","1"
"1186","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","452","93","0.05004166483926144","0","1","22.55","0","22.55","0","0","0","0","forage","stalk","1"
"1154","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6249","87","0.05004166483926144","0","1","216.95000000000002","35.1","312.40000000000003","89.32960526454308","21.498051256182304","0.2764281934410511","0.34389117501502686","escape","pursue","1"
"1177","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4099","87","0.05004166483926144","0","1","179.25","25.700000000000003","204.9","50.531817731708145","13.071606798902065","0.4676652074285371","0.7423389584999434","escape","pursue","1"
"1178","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7126","83","0.05004166483926144","1","0","134.15","222.15","356.25","503.5371066776497","65.88610674277801","0.2544524004079977","0.298112268316935","safe","search","1"
"1197","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4489","90","0.05004166483926144","0","1","9.25","207.65","224.4","510.1739755479504","42.970728016224996","0.21762841452489776","0.34400592687785325","exhausted","pursue","1"
"1175","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5743","89","0.05004166483926144","1","0","220.10000000000002","67.05","287.1","121.47287869447611","13.089013059565104","0.5234196237120072","0.3748195553466684","safe","search","1"
"1157","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9379","90","0.05004166483926144","0","1","278","190.95000000000002","468.90000000000003","414.6100117209315","61.635924914610584","0.3376878894022564","0.48389875994065745","circle","search","1"
"1185","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4802","89","0.05004166483926144","0","1","151.20000000000002","88.9","240.05","179.1162098590328","31.940999431789262","0.3716680423437386","0.32378148412140756","circle","stalk","1"
"1090","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1161","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8382","91","0.05004166483926144","1","0","301.25","117.85000000000001","419.05","327.8627056004455","21.357965840001036","0.13983250977556158","0.755539488788102","safe","search","1"
"1202","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","715","86","0.05004166483926144","0","1","14.850000000000001","20.900000000000002","35.7","9.357590338036648","2.2142886343503703","3.666702840864256","0.9171365221791297","circle","stalk","1"
"1193","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4541","85","0.05004166483926144","0","1","115.55000000000001","107.5","227","267.3097959108697","21.0435418427236","0.2752752374579658","0.5708176801712771","escape","pursue","1"
"1172","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5880","91","0.05004166483926144","0","1","272.95","21.05","293.95","22.911654254837046","2.5307985833701534","1.5112703292324696","0.2732871865922029","escape","search","1"
"1179","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7811","96","0.05004166483926144","0","1","210.95000000000002","179.60000000000002","390.5","365.4432631321346","12.684200837522162","0.4301504358455639","0.3033108777516086","escape","pursue","1"
"1169","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7684","94","0.05004166483926144","0","1","324.90000000000003","59.25","384.15000000000003","135.47263873757126","16.827080569087062","0.2811457398933935","0.3063564141796668","escape","pursue","1"
"1171","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6764","91","0.05004166483926144","0","1","338.15000000000003","0","338.15000000000003","0","0","0","0","forage","stalk","1"
"1187","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5980","94","0.05004166483926144","0","1","212.45000000000002","86.55000000000001","298.95","197.27614276534007","15.478753485155146","0.35738416392075045","0.5171734343253851","circle","stalk","1"
"1163","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7790","90","0.05004166483926144","0","1","378.90000000000003","10.55","389.45000000000005","19.91257166635224","16.192334973083895","0.27907453148467243","0.1945478578432251","escape","pursue","1"
"1192","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8616","95","0.05004166483926144","0","1","130.25","247.10000000000002","430.75","510.20294083273615","64.018063670995","0.328516582736297","0.4158955265586154","exhausted","pursue","1"
"1201","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3638","92","0.05004166483926144","0","1","15.450000000000001","166.45000000000002","181.85000000000002","325.9091497185222","29.555683860758084","0.47842995151888273","0.43867610742052193","escape","pursue","1"
"1102","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15734","91","0.05004166483926144","0","1","785.7","0","786.6500000000001","0","0","0","0","escape","pursue","1"
"1207","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","601","83","0.05004166483926144","0","1","14","16.05","30","26.63782225480192","9.153485232040833","0.6574074177731364","0.4511411934832227","circle","stalk","1"
"1209","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1361","94","0.05004166483926144","0","1","3","65.05","68","203.11193507459595","22.221563424223273","0.1261020675972048","0.27512972540124764","circle","stalk","1"
"1059","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1200","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6107","90","0.05004166483926144","0","1","72.15","233.20000000000002","305.3","490.31464605487685","27.739899191614132","0.3350098962487978","0.47544942762906384","escape","pursue","1"
"1198","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3218","85","0.05004166483926144","0","1","160.85000000000002","0","160.85000000000002","0","0","0","0","forage","stalk","1"
"1214","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2903","94","0.05004166483926144","0","1","19.900000000000002","125.25","145.1","289.30931132819194","13.378075635201062","0.3264081907609908","0.42295467923628727","escape","pursue","1"
"1132","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1210","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2346","93","0.05004166483926144","0","1","17.8","99.5","117.25","233.79419180273223","20.575473734026634","0.29249067384643135","0.41625311920287467","escape","pursue","1"
"1205","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1850","89","0.05004166483926144","0","1","92","0.5","92.45","0.42935526832356047","2.63611819205177","0.46399551689817525","0.010111951265823944","escape","pursue","1"
"1158","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10728","87","0.05004166483926144","0","1","472.85","63.550000000000004","536.35","146.5298790885142","8.534236105658964","0.21918279692459228","0.366259515431155","escape","pursue","1"
"1206","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6245","96","0.05004166483926144","0","1","24.650000000000002","287.6","312.20000000000005","469.3468573601831","20.685129896000987","0.6203456577797336","0.5842950239059098","escape","pursue","1"
"1219","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2994","88","0.05004166483926144","0","1","39.5","110.2","149.65","256.76176552750104","30.496822172174557","0.3195013067388538","0.32109302482190805","escape","pursue","1"
"1150","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13812","91","0.05004166483926144","0","1","491.6","199","690.5500000000001","501.1959276611399","48.32312537753244","0.25749532240047984","0.3641323046867598","escape","pursue","1"
"1217","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1615","93","0.05004166483926144","0","1","68.15","12.600000000000001","80.7","12.432005536405065","0.8721036846200719","1.5179681570416068","0.6655032976784852","circle","stalk","1"
"1203","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7137","90","0.05004166483926144","1","0","103.80000000000001","253.05","356.8","501.2150536027025","60.27296428745672","0.417336510587504","0.44445627824907374","safe","search","1"
"1199","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6101","89","0.05004166483926144","0","1","171.05","134","305","267.19992074952944","40.142635768595966","0.3662071623997463","0.36701730865965276","circle","stalk","1"
"1227","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","615","90","0.05004166483926144","0","1","24.8","5.95","30.700000000000003","6.7167963646643285","0.577335722726666","1.9565745049889842","1.4340521267682833","escape","pursue","1"
"1164","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13120","89","0.05004166483926144","0","1","382.65000000000003","221.65","655.95","510.0997681658544","63.73016436507353","0.24621728861423128","0.578888405706587","exhausted","pursue","1"
"1220","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2099","89","0.05004166483926144","0","1","87.75","17.2","104.9","26.63131653238509","7.118318419307149","0.6687435471040496","0.4548572588499108","escape","pursue","1"
"1216","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3744","86","0.05004166483926144","0","1","89.60000000000001","97.4","187.15","126.34331252654064","36.47784329750041","0.8529650569707163","0.3734818369413222","circle","stalk","1"
"1208","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4849","92","0.05004166483926144","0","1","88.85000000000001","153.60000000000002","242.4","286.90992033506114","21.277045324201396","0.5207576292809359","0.43124729625822233","escape","pursue","1"
"1160","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11355","88","0.05004166483926144","0","1","567.1","0","567.7","0","0","0","0","escape","pursue","1"
"1142","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13929","87","0.05004166483926144","0","1","696.4000000000001","0","696.4000000000001","0","0","0","0","forage","stalk","1"
"1204","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3887","88","0.05004166483926144","0","1","194.3","0","194.3","0","0","0","0","forage","stalk","1"
"1183","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9537","97","0.05004166483926144","0","1","436.8","40.050000000000004","476.8","69.48682750581634","10.762393235467064","0.31947051362842344","0.37036830613947397","escape","pursue","1"
"1196","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7429","86","0.05004166483926144","0","1","370.75","0.7000000000000001","371.40000000000003","2.6930978296761405","1.1814447993814783","0.19558586736333186","0.10441457459047014","escape","pursue","1"
"1232","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1659","92","0.05004166483926144","1","0","64.5","18.45","82.9","44.583584382520414","5.078639972493104","0.3587705349331216","0.2579046692861494","safe","search","1"
"1229","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2168","90","0.05004166483926144","0","1","101.65","6.75","108.35000000000001","14.556093741927906","13.661711527872106","0.17868700548579172","0.1414148681827372","escape","pursue","1"
"1235","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4100","88","0.05004166483926144","0","1","30","175","204.95000000000002","378.1612901269292","40.11572161467896","0.29180154035082545","0.48688676186205654","escape","pursue","1"
"1226","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6848","98","0.05004166483926144","0","1","24.55","235.3","342.35","510.15978580995125","32.722240104154515","0.3967273581504198","0.5080346812232386","exhausted","pursue","1"
"1182","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10561","91","0.05004166483926144","0","1","528","0","528","0","0","0","0","forage","stalk","1"
"1166","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13595","98","0.05004166483926144","0","1","586.9","92.85000000000001","679.7","259.51850342945704","19.308826489809572","0.2080467198813521","0.4435406882799981","circle","stalk","1"
"1222","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3011","87","0.05004166483926144","0","1","146.95000000000002","3.6","150.5","8.2500091376717","3.291381076177927","0.5972464078242642","0.4132823041275669","escape","search","1"
"1195","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10074","88","0.05004166483926144","0","1","486.90000000000003","16.8","503.65000000000003","23.63918956759424","13.339614594191126","0.6543181614317247","0.32508369485534694","escape","pursue","1"
"1234","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2240","88","0.05004166483926144","0","1","111.10000000000001","0.9","111.95","2.426005228964735","1.6210156581049024","0.31082810398135","0.08427876253642556","escape","pursue","1"
"1215","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4238","88","0.05004166483926144","0","1","203.95000000000002","7.95","211.85000000000002","6.418892942173661","1.930145911424236","1.9938752018854715","0.21911854165944825","escape","pursue","1"
"1233","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3290","87","0.05004166483926144","0","1","115.25","49.25","164.45000000000002","105.88778551682584","21.68424721100747","0.30362873583356326","0.31409061992129256","escape","pursue","1"
"1238","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2859","94","0.05004166483926144","1","0","37.800000000000004","105.15","142.9","201.93526905561416","2.4017580108059753","0.4396118850784326","1.2745454266484886","safe","search","1"
"1184","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12159","86","0.05004166483926144","0","1","438.95000000000005","169","607.9","379.7304968157879","41.722530016506376","0.3377865354716844","0.362887090872563","escape","pursue","1"
"1191","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8691","91","0.05004166483926144","0","1","433.70000000000005","0.8500000000000001","434.5","3.8506967462886914","0.6171805089559974","0.3270209314518387","0.6555354817764127","escape","pursue","1"
"1168","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16838","88","0.05004166483926144","1","0","590.1","230.10000000000002","841.85","464.3145061068889","44.50721327693038","0.42750975824195264","0.36672776738594665","safe","search","1"
"1237","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2635","85","0.05004166483926144","1","0","112.85000000000001","18.900000000000002","131.70000000000002","62.16186851059336","2.7789198780824518","0.08783475386580891","0.25338236596802544","safe","search","1"
"1180","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12246","90","0.05004166483926144","1","0","534.35","77.95","612.25","106.0888272577209","8.244969051741627","0.8085228692421906","0.6051433777253591","safe","search","1"
"1241","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2032","90","0.05004166483926144","0","1","95.30000000000001","6.300000000000001","101.55000000000001","2.5615192980207206","0.9466802099349187","3.261887282206086","1.718005612466402","circle","stalk","1"
"1155","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","674.6500000000001","224.8","899.95","497.4906635332528","30.841353097217322","0.3023059911084601","0.6071115916028451","forage","search","1"
"1221","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5039","89","0.05004166483926144","0","1","157.5","94.45","251.9","185.5142852468324","17.89098555373987","0.42142397931391373","0.4186715203731279","escape","pursue","1"
"1240","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4080","84","0.05004166483926144","1","0","55.150000000000006","148.85","203.95000000000002","308.89994747419786","46.592523269049416","0.34445872141297934","0.34675348495506697","safe","search","1"
"1231","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4336","85","0.05004166483926144","0","1","156.25","60.550000000000004","216.75","136.90166411798964","19.511731402593632","0.33570153948469633","0.31165596836757986","escape","pursue","1"
"1236","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4112","94","0.05004166483926144","0","1","160.3","45.300000000000004","205.55","128.09032715818392","12.359740176395293","0.15874061932681446","0.5677676430837744","circle","stalk","1"
"1256","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","894","89","0.05004166483926144","0","1","8.700000000000001","36","44.650000000000006","27.843628825163645","2.8861526332129337","1.9886891214385942","0.3143978815390069","circle","search","1"
"1225","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5673","86","0.05004166483926144","0","1","210.70000000000002","72.95","283.6","161.5377314736025","24.182554776614776","0.24228790932607777","0.5520781960585706","escape","pursue","1"
"1265","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","521","95","0.05004166483926144","0","1","22.85","3.2","26","2.2174611702307905","2.538994072325366","1.1042498989323206","0.14169562105768346","escape","search","1"
"1253","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2927","93","0.05004166483926144","0","1","63.35","83","146.3","212.9674092958675","4.708360598225141","0.30467049698602566","0.7186105072241862","circle","search","1"
"1188","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12925","92","0.05004166483926144","0","1","503.15000000000003","128.05","646.2","242.89095078752646","15.660411710974302","0.4914366062919639","0.2927704516998127","forage","stalk","1"
"1135","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1228","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6780","94","0.05004166483926144","0","1","195.9","143.1","338.95000000000005","251.11643354139696","45.50755085202242","0.4471211808196215","0.34189387824046824","escape","pursue","1"
"1254","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2445","98","0.05004166483926144","0","1","111.7","10.55","122.2","15.124817916691095","6.536920120966417","0.8164223622651944","0.30221773197765867","circle","stalk","1"
"1230","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6572","88","0.05004166483926144","0","1","278.3","50.25","328.55","111.86914360464216","26.05703956155412","0.28384455251577223","0.3750669300803773","escape","pursue","1"
"1211","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","10017","92","0.05004166483926144","0","1","350.45000000000005","150.4","500.8","318.2321440298445","14.823849270726951","0.3333022175552416","0.23554709080146632","circle","stalk","1"
"1223","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6989","90","0.05004166483926144","0","1","345.1","4.3500000000000005","349.40000000000003","16.90316956112893","6.83590403450574","0.3462151298105786","0.1394308246904907","escape","pursue","1"
"1268","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","213","87","0.05004166483926144","0","1","10","0.65","10.600000000000001","2.287839447233777","0.13358801587145064","0.10653866690280908","6.918218354097649","escape","search","1"
"1264","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3679","88","0.05004166483926144","0","1","30.75","153.20000000000002","183.9","317.5584986970832","33.42765444255095","0.3555459866266289","0.36736202203501034","escape","pursue","1"
"1267","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1216","87","0.05004166483926144","0","1","59.6","1.2000000000000002","60.75","2.6584473217029885","1.0417859069110182","0.7562571174029192","0.4656028576704842","escape","pursue","1"
"1181","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14521","87","0.05004166483926144","0","1","686.25","39.800000000000004","726","96.02157843545793","4.59099395504051","0.3943240466196666","0.26591112441350284","escape","pursue","1"
"1245","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8862","89","0.05004166483926144","0","1","161.35000000000002","272.1","443.05","510.0982423583359","58.06729715689787","0.42201550098299023","0.5596476530408218","exhausted","pursue","1"
"1260","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7350","84","0.05004166483926144","0","1","47.85","218.4","367.45000000000005","510.14458769112326","62.060582078478234","0.2694567628276839","0.6094413876566853","exhausted","pursue","1"
"1189","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15738","87","0.05004166483926144","0","1","785.9000000000001","1","786.85","0.3434481722135043","2.8750346753230196","3.4179702186070458","0.029775409064325083","escape","pursue","1"
"1272","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","585","94","0.05004166483926144","0","1","25.400000000000002","3.85","29.200000000000003","3.507312982952416","3.5920414211394167","1.870279985960202","0.09934637881385941","circle","stalk","1"
"1218","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8447","93","0.05004166483926144","0","1","382.45000000000005","39.900000000000006","422.3","89.90945562446355","15.423642639034346","0.23956749154759713","0.5576839146717383","escape","pursue","1"
"1247","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4413","85","0.05004166483926144","0","1","183.55","37.1","220.60000000000002","101.58303736325017","15.929922796819842","0.16530833582066112","0.43307199126760837","escape","pursue","1"
"1279","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","232","86","0.05004166483926144","0","1","0","0","11.55","0","0","0","0","escape","pursue","1"
"1282","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1411","92","0.05004166483926144","0","1","5.4","65.15","70.5","115.50600857522691","40.605200652194725","0.4895943839890552","0.39237886750706064","escape","pursue","1"
"1252","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5497","93","0.05004166483926144","0","1","252.8","22.05","274.8","65.90634077077152","15.27843106384807","0.14728650704181395","0.27317086724920026","escape","pursue","1"
"1258","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4681","79","0.05004166483926144","0","1","136.75","97.30000000000001","234","213.85858968148477","17.470735089313354","0.3157257494142845","0.5076184767790274","escape","pursue","1"
"1244","0.5","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6703","96","0.05004166483926144","0","1","218.35000000000002","114.80000000000001","335.1","223.29394891444215","22.711416355989684","0.4232963254490139","0.2828123959887729","escape","pursue","1"
