"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 042"
"04/04/2020 11:07:46:866 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"97","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"123","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","6077","90","0.05004166483926144","0","1","297.15000000000003","6.7","303.8","9.202082343270535","7.5567908037258205","0.48682772861887474","0.28215563086106005","escape","pursue","1"
"117","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","10415","84","0.05004166483926144","1","0","403.85","116.9","520.7","338.66423288505854","25.531989111108544","0.14816735103926942","0.3993613028910555","safe","search","1"
"135","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","3436","87","0.05004166483926144","0","1","123.85000000000001","13.600000000000001","171.75","42.30340064249216","6.389815468225403","0.17095551118531058","0.28892066264209376","escape","pursue","1"
"98","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"138","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","2893","91","0.05004166483926144","0","1","144.6","0","144.6","0","0","0","0","forage","stalk","1"
"89","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","84","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"106","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","13272","85","0.05004166483926144","0","1","663.5500000000001","0","663.5500000000001","0","0","0","0","forage","stalk","1"
"132","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9065","94","0.05004166483926144","0","1","315.85","106.35000000000001","453.20000000000005","290.09127529511545","15.221249268015065","0.16525179724086003","0.5110984707008066","escape","search","1"
"148","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4113","89","0.05004166483926144","0","1","22.450000000000003","175.35000000000002","205.60000000000002","510.2828887096942","15.518048799601848","0.1578618341670428","0.573126262628671","exhausted","pursue","1"
"84","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"100","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"134","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","5997","88","0.05004166483926144","0","1","299.8","0","299.8","0","0","0","0","forage","stalk","1"
"115","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","12764","87","0.05004166483926144","0","1","463.55","174.65","638.1500000000001","457.62121787840675","27.71547088543486","0.14907854995589542","0.3965847643444474","escape","pursue","1"
"95","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"145","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4061","94","0.05004166483926144","0","1","202.95000000000002","0","203","0","0","0","0","forage","stalk","1"
"143","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4681","94","0.05004166483926144","0","1","234","0","234","0","0","0","0","forage","stalk","1"
"156","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1270","89","0.05004166483926144","0","1","63.400000000000006","0","63.45","0","0","0","0","forage","stalk","1"
"161","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","481","90","0.05004166483926144","0","1","23.8","0.25","24","0.06118513510878376","1.1516048555938116","5.689273738602002","0.0066540702124742845","escape","search","1"
"154","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","2884","87","0.05004166483926144","0","1","138.9","5.300000000000001","144.15","9.994843427879575","11.167698234979103","0.17054877923052683","0.08745669113761245","escape","pursue","1"
"160","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","2084","87","0.05004166483926144","0","1","103.45","0.75","104.15","0.4867170416326916","2.861637166872826","0.8178460306082578","0.02167071009139626","escape","pursue","1"
"93","0.5","15","30","10","5","510","3","1","0.5","5","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"139","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9001","90","0.05004166483926144","1","0","294.5","155.55","450","424.5350340632804","6.2940717604389995","0.15838512534008864","0.7541534738100106","safe","search","1"
"136","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","7856","93","0.05004166483926144","0","1","390.3","2.5","392.75","2.0655120191896446","2.9553633753910025","0.8605071397256359","0.277102835589973","escape","pursue","1"
"137","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","12263","92","0.05004166483926144","0","1","394.20000000000005","178.70000000000002","613.1","510.0565384857219","41.584336416972505","0.1882808381710127","0.651169873229703","exhausted","pursue","1"
"103","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","96","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"131","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","11092","98","0.05004166483926144","0","1","554.5500000000001","0","554.5500000000001","0","0","0","0","forage","stalk","1"
"147","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","7160","96","0.05004166483926144","0","1","357.5","0.5","357.95000000000005","0.10401004285437217","1.2716375959363924","7.906728497983563","0.054416350948588335","escape","pursue","1"
"151","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4946","95","0.05004166483926144","0","1","245","2.3000000000000003","247.25","1.4326254948454042","2.594572697744586","1.67375085128807","0.24135354421629152","escape","pursue","1"
"142","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","8761","83","0.05004166483926144","0","1","437.95000000000005","0","438","0","0","0","0","forage","stalk","1"
"163","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","3637","90","0.05004166483926144","1","0","139.55","42.300000000000004","181.8","133.37874049954166","1.3043708197931747","0.10808532549236255","0.25087917273627997","safe","search","1"
"110","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","797.8000000000001","102.2","899.95","241.30829832981013","7.216146519836535","0.2591864142915162","0.319745968492008","escape","search","1"
"172","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1495","89","0.05004166483926144","0","1","1.4000000000000001","68.05","74.7","161.2201847609472","4.877691387918783","0.20903299195318958","0.9136330778439293","forage","search","1"
"175","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","147","90","0.05004166483926144","0","1","1.5","0","7.300000000000001","0","0","0","0","forage","stalk","1"
"171","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1209","91","0.05004166483926144","0","1","45.6","14.850000000000001","60.400000000000006","30.573922981582257","2.685702710250149","0.34467556563289986","0.8156355941329347","escape","pursue","1"
"157","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9102","91","0.05004166483926144","0","1","217.65","192.45000000000002","455.05","510.1740395819919","19.591737792537753","0.19718138736219748","0.48806716433341824","exhausted","pursue","1"
"127","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","15455","97","0.05004166483926144","1","0","748.25","24.5","772.7","81.5562206838539","0.854235376073236","0.11409252751756553","0.6344052092161782","safe","search","1"
"140","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","10258","84","0.05004166483926144","0","1","462.1","50.800000000000004","512.85","132.20000311926168","3.767794035690861","0.19406473418565826","0.8141138493827964","escape","pursue","1"
"169","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4236","94","0.05004166483926144","0","1","53.400000000000006","118.9","211.75","309.96133783264264","4.723227569322173","0.15197814446597088","0.5483166741510509","forage","stalk","1"
"170","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1940","89","0.05004166483926144","0","1","96.95","0","96.95","0","0","0","0","forage","stalk","1"
"166","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4480","93","0.05004166483926144","0","1","94.10000000000001","129.9","223.95000000000002","351.0415802071492","12.460643207757219","0.1542920881104653","0.4766272974867809","escape","pursue","1"
"177","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","663","93","0.05004166483926144","0","1","33.1","0","33.1","0","0","0","0","forage","stalk","1"
"158","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","5625","91","0.05004166483926144","0","1","279.90000000000003","1.35","281.2","2.8975961502715135","1.2740571233525204","0.2678067109281027","0.39721411559336983","escape","pursue","1"
"149","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9487","90","0.05004166483926144","0","1","474.1","0.25","474.3","0.04239737472437061","0.5725102439008828","11.848701152282237","0.06498036601443477","escape","pursue","1"
"141","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","10571","92","0.05004166483926144","0","1","525.4","0","528.5","0","0","0","0","forage","stalk","1"
"182","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","837","90","0.05004166483926144","0","1","41.1","0.75","41.800000000000004","0.3303526169716288","3.3907556345735133","1.7752893691392027","0.013849871160979734","escape","pursue","1"
"189","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","269","89","0.05004166483926144","0","1","13.200000000000001","0.25","13.4","1.2305059666760452","0.20758822675037608","2.2918875132043595","0.4942460860818478","escape","pursue","1"
"187","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","473","89","0.05004166483926144","0","1","23","0.65","23.6","2.4479230821739812","1.6233846045094071","0.03110387792111403","0.07660252276854194","escape","pursue","1"
"186","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1461","93","0.05004166483926144","0","1","72.95","0","73","0","0","0","0","forage","stalk","1"
"104","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"146","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9924","87","0.05004166483926144","0","1","496.15000000000003","0","496.15000000000003","0","0","0","0","forage","stalk","1"
"164","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","6947","85","0.05004166483926144","0","1","347.3","0","347.3","0","0","0","0","forage","stalk","1"
"195","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","25","91","0.05004166483926144","0","1","0","0","1.2000000000000002","0","0","0","0","forage","stalk","1"
"129","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","16823","89","0.05004166483926144","0","1","841","0.15000000000000002","841.1","0.4429821480033762","0.12160129600480127","0.9926152225281097","0.5180881583591266","escape","pursue","1"
"188","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","5436","86","0.05004166483926144","0","1","59","195.3","271.75","510.22837149211273","35.33665251807028","0.17758672213194576","0.508141833603439","exhausted","pursue","1"
"185","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","2634","87","0.05004166483926144","0","1","131.65","0","131.65","0","0","0","0","forage","stalk","1"
"173","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4997","86","0.05004166483926144","0","1","249.05","0.5","249.8","0.06446244388376648","0","20.584192948556357","0","escape","pursue","1"
"191","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","4685","94","0.05004166483926144","0","1","16.400000000000002","135","234.20000000000002","333.99392832756087","42.630453203035614","0.21342472779205798","0.39699960448861404","escape","pursue","1"
"197","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","1206","90","0.05004166483926144","0","1","58.7","1.6","60.25","1.0657895554076993","2.1379159008446824","0.8098642702044063","0.292316296047158","escape","pursue","1"
"167","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","10349","85","0.05004166483926144","0","1","266.95","190.55","517.4","510.01293614551696","70.48986447568932","0.15192781382451412","0.3661634485499968","exhausted","pursue","1"
"200","0.5","15","30","10","5","510","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","782","91","0.05004166483926144","0","1","37.25","0","39.050000000000004","0","0","0","0","escape","pursue","1"
