"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1507","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2085","23","0.05004166483926144","0","1","35.550000000000004","68.7","104.2","198.72082082898703","27.430045716847232","0.11663465640391006","0.27396852947102035","escape","pursue","1"
"1519","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","819","25","0.05004166483926144","0","1","5.1000000000000005","35.85","40.900000000000006","83.03429470628024","39.18270352142037","0.1792321126151107","0.2151443451919151","escape","pursue","1"
"1500","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2600","42","0.05004166483926144","0","1","94.10000000000001","35.9","129.95000000000002","96.66525893985616","31.31454453175562","0.18272571613640043","0.1526732180845837","escape","pursue","1"
"1492","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3945","40","0.05004166483926144","0","1","178.5","18.75","197.20000000000002","37.435332799991244","14.823135158210617","0.21357467374359884","0.3742236565912198","escape","pursue","1"
"1506","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5136","22","0.05004166483926144","0","1","33","173.65","256.75","510.13284846238423","64.37853916151006","0.13935380935358688","0.34574047583630574","exhausted","pursue","1"
"1486","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4611","44","0.05004166483926144","0","1","220.10000000000002","10.450000000000001","230.5","21.86035317206779","11.661767402623754","0.39975935543097374","0.3606697344517376","escape","pursue","1"
"1457","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10068","42","0.05004166483926144","0","1","337.25","166.15","503.35","467.8380649636983","29.600440849167647","0.12829008163676225","0.5410456611446277","escape","pursue","1"
"1512","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2976","24","0.05004166483926144","1","0","51.400000000000006","97.4","148.75","301.928928674011","26.552637582355803","0.10958839588650922","0.2328688904683879","safe","search","1"
"1518","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","774","23","0.05004166483926144","0","1","37.95","0.75","38.650000000000006","0.5621870298905116","1.3313063809483046","0.6130035812871379","0.12196968064946331","escape","pursue","1"
"1513","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3998","25","0.05004166483926144","0","1","23.400000000000002","167.60000000000002","199.85000000000002","510.0496513974406","73.209203405297","0.1061350934368063","0.22271181981708058","exhausted","pursue","1"
"1529","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","93","23","0.05004166483926144","0","1","3.95","0.7000000000000001","4.6000000000000005","3.0851684146099023","0.6849882945524548","0.5463668404790716","0.35913742731118675","escape","pursue","1"
"1517","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3684","25","0.05004166483926144","1","0","7","177.20000000000002","184.15","502.7360073680881","58.653195086945324","0.1487709387040759","0.3267720817589186","safe","search","1"
"1438","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","16387","43","0.05004166483926144","0","1","561.95","174.4","819.3000000000001","510.07705050529444","17.514205972807027","0.11256087907420267","0.32625044060679337","exhausted","pursue","1"
"1487","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6577","40","0.05004166483926144","0","1","249.5","79.35000000000001","328.8","201.62085561167123","25.868379746520777","0.17893772540229477","0.3399284930435998","escape","pursue","1"
"1531","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","361","24","0.05004166483926144","0","1","16.3","1.75","18","1.1276683994202048","1.6271979423452951","1.6073351997893357","0.43658884532145914","escape","pursue","1"
"1523","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","512","25","0.05004166483926144","0","1","25","0.6000000000000001","25.55","2.869920296908901","0.8303846334860948","0.2542243573421936","0.15053323762406054","escape","pursue","1"
"1504","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2797","25","0.05004166483926144","1","0","138.65","1.2000000000000002","139.8","7.487528547551582","1.4395120178537821","0.4168776707539677","0.19494561421640424","safe","search","1"
"1387","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","99","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1508","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3895","24","0.05004166483926144","1","0","175.85000000000002","18.900000000000002","194.70000000000002","43.4187159421768","21.42175559649211","0.2844138745382651","0.24261329257232925","safe","pursue","1"
"1532","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1549","24","0.05004166483926144","1","0","25.8","51.650000000000006","77.4","152.65772840358756","19.806551953161076","0.10003715634940347","0.2888140562300062","safe","search","1"
"1516","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1251","23","0.05004166483926144","0","1","62.5","0","62.5","0","0","0","0","forage","stalk","1"
"1525","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1838","23","0.05004166483926144","0","1","91.05000000000001","0.8500000000000001","91.85000000000001","0.5398895260424008","1.8549008430999534","0.8566645659559979","0.06029183363460746","escape","pursue","1"
"1427","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","15288","41","0.05004166483926144","0","1","497.35","180.75","764.35","510.0889456724423","99.2290169052677","0.13636947577164715","0.3769891400629113","exhausted","pursue","1"
"1520","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2603","23","0.05004166483926144","0","1","130.1","0","130.1","0","0","0","0","forage","stalk","1"
"1524","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3476","24","0.05004166483926144","0","1","67.3","106.5","173.75","312.6553975155513","6.509043081782282","0.12570877500109803","0.5064412885206533","escape","pursue","1"
"1462","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","8603","42","0.05004166483926144","0","1","351.85","78.30000000000001","430.1","219.36886757607294","31.75256175855814","0.1045664626232839","0.28522438769177727","escape","pursue","1"
"1494","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5859","42","0.05004166483926144","0","1","258.7","34.25","292.90000000000003","136.0834680037106","6.8919234811971","0.06641831304167263","0.522273185337329","escape","pursue","1"
"1538","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","428","24","0.05004166483926144","0","1","16.35","5.050000000000001","21.35","5.4367654418263305","4.741557661926801","0.6438017103719507","0.46057393372259753","escape","pursue","1"
"1537","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2847","24","0.05004166483926144","1","0","16.25","126.10000000000001","142.3","365.0717671205252","20.683619245023177","0.11163644026907017","0.2921605613190793","safe","search","1"
"1543","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","565","24","0.05004166483926144","1","0","19.8","8.450000000000001","28.200000000000003","25.35022941390881","4.949176634675023","0.06587860170976148","0.4360212438090441","safe","search","1"
"1396","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","108.25","0","899.95","0","0","0","0","forage","search","1"
"1521","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3327","24","0.05004166483926144","0","1","162.85000000000002","3.5","166.3","8.281030361183946","10.105711096638128","0.3667997117624312","0.10105887897999596","escape","pursue","1"
"1465","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","11291","42","0.05004166483926144","0","1","340.40000000000003","162.8","564.5","510.23934827212065","34.905523875104954","0.10130801149346294","0.40684784744256786","exhausted","pursue","1"
"1522","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4410","25","0.05004166483926144","0","1","66.5","154","220.45000000000002","430.28804238116624","40.226481447761294","0.10915115393973775","0.3932032462795264","escape","pursue","1"
"1510","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4446","24","0.05004166483926144","0","1","213.95000000000002","8.35","222.25","17.646969759686964","12.69190857153137","0.3321361504890081","0.17487115701919087","escape","pursue","1"
"1549","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","538","24","0.05004166483926144","0","1","26.1","0.8","26.85","0.6393764834070182","2.4505565672521463","0.5401148154859708","0.037093358479462935","escape","pursue","1"
"1495","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10236","41","0.05004166483926144","0","1","283.8","174.55","511.75","510.15447799740144","67.74851504421785","0.11320100505126625","0.30002695273712265","exhausted","pursue","1"
"1527","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8150","24","0.05004166483926144","0","1","89.25","153.70000000000002","407.45000000000005","510.2204857546121","30.01880302544395","0.08144850924029365","0.34723457021840104","exhausted","pursue","1"
"1530","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4928","23","0.05004166483926144","0","1","56.2","155.10000000000002","246.35000000000002","510.0311082356701","29.87987196544018","0.09853791899741633","0.4661793817508831","exhausted","pursue","1"
"1480","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9308","44","0.05004166483926144","0","1","354.5","110.9","465.35","294.2321657671791","57.579604279008315","0.12350233767506914","0.21486050625436923","escape","pursue","1"
"1488","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9125","39","0.05004166483926144","0","1","327.8","128.45000000000002","456.20000000000005","363.5136243051851","57.93737365937417","0.12023046737183715","0.29266094653866037","escape","pursue","1"
"1542","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2786","24","0.05004166483926144","1","0","96.80000000000001","42.5","139.25","123.29784556628223","15.39245682984911","0.10655737824047208","0.24650305332206657","safe","search","1"
"1540","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2321","26","0.05004166483926144","0","1","86.55000000000001","29.5","116","97.41920722745279","9.61160680441953","0.0821968649638684","0.19282595744426914","escape","pursue","1"
"1479","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10500","41","0.05004166483926144","1","0","485.1","39.900000000000006","524.95","104.6781205651944","11.00637812558687","0.1428829373345281","0.6503848338059588","safe","search","1"
"1548","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1593","24","0.05004166483926144","0","1","74.55","0","79.60000000000001","0","0","0","0","forage","stalk","1"
"1559","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1491","22","0.05004166483926144","1","0","46.150000000000006","28.400000000000002","74.5","134.3836265589308","4.977505512921283","0.06444853113888262","0.5365837819949891","safe","search","1"
"1526","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4712","24","0.05004166483926144","0","1","230.70000000000002","4.9","235.55","21.957405894374755","11.4223223019777","0.10051240780820486","0.06696682999934685","escape","pursue","1"
"1466","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","14105","43","0.05004166483926144","0","1","582.1","123.15","705.2","316.7695441726145","25.006309766504902","0.23288673645226846","0.6336763152528765","escape","pursue","1"
"1557","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1238","24","0.05004166483926144","0","1","61","0.9","61.85","3.3566166474135932","0.6021085626244754","0.13102457081711208","0.7736195946463725","escape","pursue","1"
"1528","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7666","25","0.05004166483926144","0","1","113.9","186.4","383.25","510.0195580678395","111.85378759309911","0.15989783023291135","0.27334760439864547","exhausted","pursue","1"
"1564","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1850","23","0.05004166483926144","0","1","19.05","73.45","92.45","200.38285377315287","38.91543466246056","0.13481085273153656","0.25717523973082146","escape","pursue","1"
"1554","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1712","23","0.05004166483926144","0","1","84.95","0.65","85.55000000000001","2.8500230040077614","1.2755823923676408","0.14506712748627926","0.06933451800258336","escape","pursue","1"
"1503","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9501","24","0.05004166483926144","0","1","255.10000000000002","153.05","475","510.2386248433748","67.83659959955753","0.09300635007444151","0.21564159418493312","exhausted","pursue","1"
"1437","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","18000","42","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1561","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1755","24","0.05004166483926144","0","1","87.15","0.6000000000000001","87.7","3.301561330393746","0.6870692107282631","0.33450178816983767","0.2615340805294174","escape","pursue","1"
"1534","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5563","24","0.05004166483926144","0","1","166.10000000000002","112.05000000000001","278.1","315.34779313760987","18.807990279594296","0.1292738998679319","0.3093215240829342","escape","pursue","1"
"1539","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6821","25","0.05004166483926144","0","1","144.5","176.35000000000002","341","510.0375100130171","87.92018724580197","0.12648016928698635","0.23296466880640315","exhausted","pursue","1"
"1551","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3761","25","0.05004166483926144","0","1","187.4","0.65","188","1.0550913867336558","2.675311252865087","0.25584676357083425","0.014235535878137527","escape","pursue","1"
"1550","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6115","24","0.05004166483926144","0","1","119.05000000000001","167.20000000000002","305.7","510.0530588464415","92.05443180172581","0.09269058976730328","0.29537329032935344","exhausted","pursue","1"
"1553","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5153","25","0.05004166483926144","0","1","20.8","169.45000000000002","257.6","510.09420254667975","26.477488370000078","0.112134925462796","0.5147962947123049","exhausted","pursue","1"
"1571","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","873","24","0.05004166483926144","0","1","27.200000000000003","16.45","43.6","41.20479290345347","13.285460101772067","0.1511268297679771","0.3746998592983994","escape","pursue","1"
"1497","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9269","44","0.05004166483926144","0","1","395.55","67.9","463.40000000000003","168.07851511024467","19.66629758642961","0.20512328895930182","0.44867266231684516","escape","pursue","1"
"1565","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3775","24","0.05004166483926144","0","1","18.05","145.3","188.70000000000002","510.0044623271132","31.61158863210482","0.07799571625165877","0.398509046582334","exhausted","pursue","1"
"1573","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1160","25","0.05004166483926144","0","1","3.25","54.75","57.95","147.1262079987877","17.701711427313082","0.11701406134394758","0.2860888137808035","escape","pursue","1"
"1576","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3679","24","0.05004166483926144","0","1","53.550000000000004","130.4","183.9","323.37313031675416","64.22632275418803","0.15390828558508643","0.33756417637871705","escape","pursue","1"
"1558","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3579","25","0.05004166483926144","0","1","172.95000000000002","6","178.9","19.21501648647072","6.173672763527819","0.24706873993695355","0.45826298895720624","escape","pursue","1"
"1582","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","596","25","0.05004166483926144","0","1","29.75","0","29.75","0","0","0","0","escape","pursue","1"
"1574","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","759","26","0.05004166483926144","0","1","36.4","1.55","37.9","2.596737149776402","1.1887481241213276","0.6637284235659282","0.6089093963782537","escape","pursue","1"
"1509","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11228","24","0.05004166483926144","0","1","358.8","174.60000000000002","561.35","510.1561719329975","50.92897327095091","0.10416827668815225","0.2277838984324689","exhausted","pursue","1"
"1515","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8860","24","0.05004166483926144","0","1","236.5","169.75","442.95000000000005","510.0376984735408","47.26043469226813","0.11574386027460072","0.23563175034033113","exhausted","pursue","1"
"1535","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8664","23","0.05004166483926144","0","1","293.7","139.5","433.15000000000003","444.8480254546535","40.21029583958627","0.08157275984570898","0.36770466417236847","escape","pursue","1"
"1546","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7455","24","0.05004166483926144","0","1","319.3","53.45","372.70000000000005","184.64783548078083","12.878990667561752","0.08088349346662999","0.41707242354567087","escape","pursue","1"
"1422","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","18000","42","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1555","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7240","25","0.05004166483926144","0","1","175.70000000000002","179.65","361.95000000000005","510.08368545656583","51.947823188110114","0.09223647712425474","0.342916644650373","exhausted","pursue","1"
"1572","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2690","26","0.05004166483926144","0","1","72.7","61.800000000000004","134.45000000000002","187.41634742725137","11.765767652895338","0.07989679393988143","0.2967025101614211","escape","pursue","1"
"1441","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","18000","40","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1566","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3226","23","0.05004166483926144","0","1","161.25","0","161.25","0","0","0","0","forage","stalk","1"
"1575","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1926","23","0.05004166483926144","0","1","95.30000000000001","1","96.25","2.9808486480910847","0.8428674057421545","0.8857437315767123","0.4608216727182685","escape","pursue","1"
"1578","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3284","24","0.05004166483926144","0","1","62.800000000000004","80.9","164.15","242.15111917531783","13.081883311522745","0.10586973593473693","0.7294628297564868","escape","pursue","1"
"1593","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","507","23","0.05004166483926144","0","1","24.5","0.8500000000000001","25.3","3.1839619735846196","1.0459168361738511","0.5501873916542647","0.19236489848519606","escape","pursue","1"
"1580","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2080","25","0.05004166483926144","0","1","103.95","0","103.95","0","0","0","0","forage","stalk","1"
"1595","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","230","25","0.05004166483926144","0","1","0","0","11.450000000000001","0","0","0","0","escape","pursue","1"
"1592","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","253","25","0.05004166483926144","0","1","9.3","3.35","12.600000000000001","11.498201400109016","10.485084477709034","0.14291380867910636","0.08416543265189312","escape","pursue","1"
"1585","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3164","24","0.05004166483926144","1","0","11.75","146.45000000000002","158.15","461.2693116601354","31.73782992739085","0.11766352096572576","0.23453737982553416","safe","search","1"
"1577","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3230","23","0.05004166483926144","0","1","161.05","0.45","161.45000000000002","0.49433433487616896","2.9135327715799266","0.2832373367162554","0.00469287519619198","escape","pursue","1"
"1589","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2971","24","0.05004166483926144","1","0","79.05000000000001","69.5","148.5","210.20952009915356","9.211347813822114","0.10303273116329643","0.44697292744473394","safe","search","1"
"1584","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6067","24","0.05004166483926144","0","1","0.75","162.4","303.3","510.05379069784135","52.199502986816604","0.10935570070416173","0.27947496990610726","exhausted","pursue","1"
"1601","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3061","350","0.05004166483926144","0","1","0.1","152.95000000000002","153","319.9930759901274","50.35884682707106","0.3975215896943531","0.539466623585822","escape","pursue","1"
"1533","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10450","25","0.05004166483926144","0","1","326.55","158.25","522.45","435.5440122875816","49.25794206924279","0.13481374035142418","0.4424209452393614","escape","pursue","1"
"1586","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4029","25","0.05004166483926144","0","1","126.95","74.5","201.4","219.54434252968227","18.137255588670573","0.11324571779639163","0.30994858680581516","escape","pursue","1"
"1563","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6144","25","0.05004166483926144","0","1","202","105.2","307.15000000000003","295.3724581539391","10.923750066044667","0.16518289532795336","0.3160851447981496","escape","pursue","1"
"1594","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5246","24","0.05004166483926144","0","1","71.9","163.45000000000002","262.25","510.0426744756178","30.45079512386776","0.09756443029106958","0.2932092144753259","exhausted","pursue","1"
"1591","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2175","25","0.05004166483926144","0","1","57.800000000000004","50.95","108.7","142.3355021205963","5.85867425086435","0.1009070865284668","0.6183077674617544","escape","pursue","1"
"1599","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2226","24","0.05004166483926144","0","1","110.95","0.35000000000000003","111.25","0.11324041582034157","1.1503180206146002","3.2595554665617947","0.027097221681189713","escape","pursue","1"
"1600","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1778","23","0.05004166483926144","0","1","81.5","7.4","88.85000000000001","17.149854616328682","6.8503215497206185","0.2774424328340755","0.45230975772501286","escape","pursue","1"
"1588","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4431","25","0.05004166483926144","1","0","95.05000000000001","126.5","221.5","367.4845435385794","26.426776557754426","0.1076135063674262","0.37272178006591833","safe","search","1"
"1603","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2007","362","0.05004166483926144","0","1","97.25","0","100.30000000000001","0","0","0","0","forage","stalk","1"
"1579","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4693","26","0.05004166483926144","0","1","234","0.65","234.60000000000002","2.610914887295014","0.8226313804989227","0.08099220159073223","0.1683053672437659","escape","pursue","1"
"1458","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","18000","42","0.05004166483926144","1","0","850.5500000000001","49.45","899.95","144.02009182798184","24.868740417431134","0.11823570171099683","0.3184799854790281","escape","search","1"
"1614","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2538","380","0.05004166483926144","0","1","0.05","126.85000000000001","126.85000000000001","276.1320503036686","34.60917702703703","0.3538474459892242","0.8143928000096974","escape","pursue","1"
"1604","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","822","374","0.05004166483926144","0","1","41.050000000000004","0","41.050000000000004","0","0","0","0","forage","stalk","1"
"1608","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1393","358","0.05004166483926144","1","0","23.5","46.150000000000006","69.60000000000001","108.58339483441846","28.485337093090823","0.2657371265977377","0.4959489611899619","safe","search","1"
"1590","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3552","24","0.05004166483926144","0","1","134.15","43.45","177.55","118.51816373488963","21.359753747890114","0.11690567229694136","0.4315786593728276","escape","pursue","1"
"1611","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","584","367","0.05004166483926144","0","1","28.400000000000002","0.8","29.150000000000002","3.348573828327288","0.713440484629051","0.015444146268120873","0.405106472924381","escape","pursue","1"
"1544","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12659","25","0.05004166483926144","0","1","417.90000000000003","170.45000000000002","632.9000000000001","510.04625467550676","63.43807092011689","0.1191102183885952","0.271410828641731","exhausted","pursue","1"
"1622","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3643","361","0.05004166483926144","1","0","42.75","139.4","182.10000000000002","323.9472139596434","55.994555044882226","0.2934278665953435","0.6444227662524089","safe","search","1"
"1583","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8471","24","0.05004166483926144","0","1","317.25","106.30000000000001","423.5","350.1905396401871","15.321540322846074","0.07740576962357658","0.5478561187579803","escape","pursue","1"
