"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 073"
"04/24/2020 22:27:17:516 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6419","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","9109","87","0.05004166483926144","0","1","227.5","183.60000000000002","455.40000000000003","510.06404506370114","51.12278887652196","0.17101680908659775","0.5329329523973717","exhausted","pursue","1"
"6391","0.5","15","180","10","30","510","3","1","0.5","15","180","810","1","0.05","1","0.99","0.99","1","0","11349","89","0.05004166483926144","0","1","521.6","45.85","567.4","105.24640959442733","19.54812840430241","0.3093482901599746","0.6428696754941692","escape","pursue","1"
"6441","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3304","86","0.05004166483926144","1","0","148.55","16.650000000000002","165.15","36.32393857214085","21.33066384386158","0.2195177638376154","0.21098403132856786","safe","search","1"
"6456","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","4157","87","0.05004166483926144","0","1","0.15000000000000002","202.8","207.8","510.0249286896767","24.72904528218422","0.1900711722561037","0.25863148148198156","exhausted","pursue","1"
"6442","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5112","89","0.05004166483926144","1","0","228.4","27.200000000000003","255.55","65.0236391418148","28.14348804723324","0.10246884329467364","0.2771716403416677","safe","search","1"
"6427","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","9032","83","0.05004166483926144","0","1","325.85","185.45000000000002","451.55","510.06617692507854","35.996692276099374","0.1597944789972223","0.46438643979646144","exhausted","pursue","1"
"6467","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","45","87","0.05004166483926144","0","1","0.1","2.2","2.2","5.545338105565445","0.6992741118046043","0.19971201066009242","0.36672955864754203","escape","search","1"
"6466","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1430","95","0.05004166483926144","0","1","0.15000000000000002","71.35000000000001","71.45","144.43681253426058","40.64428644819311","0.3422726543483607","0.23045555332180045","escape","pursue","1"
"6455","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6244","92","0.05004166483926144","0","1","43.45","210.60000000000002","312.15000000000003","510.009792463181","81.4715617833439","0.1769993182731076","0.4630560890419637","exhausted","pursue","1"
"6463","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3500","88","0.05004166483926144","0","1","0.4","172","174.95000000000002","451.39746488980546","63.99738743444118","0.19427528044151515","0.4794538559372248","escape","pursue","1"
"6400","0.5","15","180","10","30","510","3","1","0.5","15","180","810","1","0.05","1","0.99","0.99","1","0","12424","82","0.05004166483926144","1","0","470","151.20000000000002","621.1500000000001","382.9987571745504","23.86019088356183","0.16539867658607352","0.4197075300312343","safe","search","1"
"6389","0.5","15","180","10","30","510","3","1","0.5","15","180","810","1","0.05","1","0.99","0.99","1","0","10480","85","0.05004166483926144","1","0","0","14.8","523.95","42.58719162324396","0","0.19607533864961882","0","safe","search","0"
"6465","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","4660","91","0.05004166483926144","0","1","14.700000000000001","199.25","232.95000000000002","510.00061987136223","40.60450284176629","0.21456367906614732","0.2803265032708268","exhausted","pursue","1"
"6473","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1090","87","0.05004166483926144","0","1","0.05","54.45","54.45","155.9254195972328","17.791393693225395","0.14484012864750348","0.17648964355849592","escape","pursue","1"
"6417","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","11059","94","0.05004166483926144","0","1","466.40000000000003","86.55000000000001","552.9","172.7056904089044","51.487822636612854","0.3318679129617136","2.0964403694065177","circle","stalk","1"
"6453","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3699","85","0.05004166483926144","1","0","136.25","48.7","184.9","138.65748569702708","5.104691713125665","0.11176634422719611","0.24946721633949617","safe","search","1"
"6470","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1604","93","0.05004166483926144","1","0","30.8","49.400000000000006","80.15","120.72580176507896","6.422163626858022","0.23501990198422837","0.8544976765043768","safe","search","1"
"6448","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6119","99","0.05004166483926144","0","1","132.5","187.55","305.90000000000003","429.8543381820439","35.472290780731605","0.2522110894830608","0.6069850416559754","escape","pursue","1"
"6398","0.5","15","180","10","30","510","3","1","0.5","15","180","810","1","0.05","1","0.99","0.99","1","0","11729","93","0.05004166483926144","0","1","538","48.45","586.4","148.31292465023057","4.120522524381535","0.13673224959708144","0.7126870542408065","escape","pursue","1"
"6461","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","4892","92","0.05004166483926144","0","1","65.25","160.65","244.55","405.7696013957796","25.76150701053293","0.21268333451506785","0.31566769800241573","escape","pursue","1"
"6422","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","7342","83","0.05004166483926144","0","1","347.40000000000003","19.700000000000003","367.05","29.079549181121603","18.97860428737543","0.3712711208770467","0.5146849123551629","escape","pursue","1"
"6472","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1215","89","0.05004166483926144","0","1","41.2","19.55","60.7","57.4373998916329","7.08812347257731","0.1647511121767189","0.5832873074447343","escape","pursue","1"
"6402","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14523","84","0.05004166483926144","0","1","617.3000000000001","156.20000000000002","726.1","451.40964410550663","23.76194075269808","0.1325926536156048","0.4805262615549249","escape","pursue","1"
"6474","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1503","90","0.05004166483926144","0","1","3.1","72.05","75.10000000000001","184.66240711486594","20.6195677362043","0.15689751997657483","0.48561914764030994","escape","pursue","1"
"6440","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6338","94","0.05004166483926144","0","1","315.45000000000005","1.4500000000000002","316.85","4.459688892807342","7.297628682623405","0.12875327744863482","0.05547635588443706","escape","pursue","1"
"6410","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14030","94","0.05004166483926144","0","1","474.15000000000003","209.70000000000002","701.45","510.1042541977276","43.85714431819682","0.19619058033869996","0.3505249679835887","exhausted","pursue","1"
"6450","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5932","86","0.05004166483926144","0","1","257.05","54.650000000000006","296.55","157.23745043717224","4.82160382898283","0.18749472152503788","0.9504301512002894","circle","stalk","1"
"6487","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","20","85","0.05004166483926144","0","1","0.05","0.9500000000000001","0.9500000000000001","3.5414240877043857","5.5068164075338935","0.8923000578581428","0.008150313967499191","escape","pursue","1"
"6449","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","10244","85","0.05004166483926144","0","1","220.85000000000002","203.70000000000002","512.15","510.2738996046031","117.80359379126817","0.19542101465147488","0.3169669813533738","exhausted","pursue","1"
"6471","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5704","86","0.05004166483926144","0","1","4.75","191.15","285.15000000000003","510.0819878319358","65.84594268668735","0.1327781319787724","0.46549468542504424","exhausted","pursue","1"
"6436","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","10393","89","0.05004166483926144","0","1","304.6","179.75","519.6","510.1658527894395","43.46343549015594","0.14830291044420935","0.6054830843638213","exhausted","pursue","1"
"6480","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","2700","93","0.05004166483926144","1","0","0.05","134.95000000000002","134.95000000000002","344.68528300162995","3.820427572802953","0.22504030729496252","0.1204721906279472","safe","search","1"
"6439","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6791","95","0.05004166483926144","0","1","282.7","56.85","339.5","139.23834188655314","53.88174907742414","0.16444509916516964","0.25532586421767106","escape","pursue","1"
"6445","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5900","94","0.05004166483926144","0","1","291.15000000000003","3.85","294.95","5.307483808796877","14.460763101990203","0.8491067794330677","0.027485765373821632","escape","pursue","1"
"6469","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","2054","87","0.05004166483926144","0","1","94.80000000000001","7.9","102.65","15.76254829347803","6.771547034979062","0.10939185473869191","0.7670024875435253","escape","pursue","1"
"6452","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6134","87","0.05004166483926144","0","1","264.55","42.150000000000006","306.65000000000003","108.6055231995742","6.827873816048335","0.2544710624714571","0.45772074726085865","escape","pursue","1"
"6491","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","440","95","0.05004166483926144","1","0","0.55","21.950000000000003","21.950000000000003","67.12030437740026","0.6636979496981477","0.10495076323395813","0.8988169836573344","safe","search","1"
"6483","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1078","86","0.05004166483926144","0","1","44","9.9","53.85","17.963723353321207","7.937272273713055","0.16195679317534376","0.707895446840764","escape","pursue","1"
"6457","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","4799","92","0.05004166483926144","0","1","212.5","27.75","239.9","61.38155920320469","16.82340093108424","0.21055981202834348","0.5204735471468753","escape","pursue","1"
"6477","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","1822","90","0.05004166483926144","0","1","76.95","14.15","91.05000000000001","31.904690673700603","8.45352950521773","0.23327296453750537","0.17851227765876038","escape","pursue","1"
"6501","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2650","88","0.05004166483926144","1","0","0.05","132.45000000000002","132.45000000000002","376.2724261231036","37.708484656502506","0.15572744852855241","0.360680272020013","safe","search","1"
"6482","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","4701","94","0.05004166483926144","0","1","10.8","201.9","235","510.02665039841264","43.12460390081762","0.19005963505513693","0.32564752261587826","exhausted","pursue","1"
"6495","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3918","85","0.05004166483926144","0","1","0.05","183.9","195.85000000000002","510.15897126757056","47.42535688321921","0.18834239284698773","0.4303489035280381","exhausted","pursue","1"
"6468","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6884","87","0.05004166483926144","0","1","227.05","185.05","344.15000000000003","508.15301383391346","12.512039137547712","0.15526579077074437","0.5729722626270484","escape","pursue","1"
"6446","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","9956","85","0.05004166483926144","1","0","385.55","128.85","497.75","296.2328870818665","86.04510639500059","0.3191770712485851","0.3173024977879","safe","search","1"
"6504","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1344","82","0.05004166483926144","1","0","0.30000000000000004","67.05","67.15","188.89145962577095","0.24550887753360262","0.12780854962492869","0.25564281896577135","safe","search","1"
"6498","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5950","93","0.05004166483926144","0","1","44.95","199.20000000000002","297.45","510.03860361219165","53.60330201889275","0.1828529152713358","0.5717769022252542","exhausted","pursue","1"
"6481","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3217","94","0.05004166483926144","1","0","70.2","90.65","160.8","221.81891694797034","15.570841425927025","0.27264426719297724","0.502032708977212","safe","search","1"
"6490","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","2864","93","0.05004166483926144","1","0","93.80000000000001","49.400000000000006","143.15","103.24690853257532","4.064663093137276","0.2272688641066738","0.8274987968280428","safe","search","1"
"6509","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","119","89","0.05004166483926144","0","1","0.05","5.9","5.9","7.975213234016189","16.368568946359158","0.37312325080141634","0.06018702416149098","escape","pursue","1"
"6486","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3555","90","0.05004166483926144","0","1","142.70000000000002","150","177.70000000000002","362.04609529359317","24.927607142072333","0.1875621936327772","0.5000791995710401","escape","pursue","1"
"6494","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5026","90","0.05004166483926144","0","1","22.150000000000002","180.95000000000002","251.25","510.077687567896","36.570637347590385","0.169835302642698","0.2902875425350717","exhausted","pursue","1"
"6499","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3145","89","0.05004166483926144","0","1","103.55000000000001","53.75","157.20000000000002","107.64415604651292","48.2251791844325","0.2134908765806001","0.37850429771504135","escape","pursue","1"
"6505","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4250","83","0.05004166483926144","0","1","1.2000000000000002","184.55","212.45000000000002","510.0171760316038","46.52141200206661","0.16041213616017416","0.5128696601572652","exhausted","pursue","1"
"6464","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","9124","93","0.05004166483926144","0","1","243.10000000000002","179.10000000000002","456.15000000000003","471.58680950099784","57.15513619472014","0.20824499578603514","0.38731506030866525","escape","pursue","1"
"6451","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","7552","95","0.05004166483926144","0","1","373.35","4.25","377.55","8.990392605514538","5.732676369909414","0.09667965810264119","0.22612576640575222","escape","pursue","1"
"6460","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6814","90","0.05004166483926144","0","1","337.95000000000005","2.75","340.65000000000003","11.286515923027796","6.121423188735353","0.1935120377441994","0.175722341571103","escape","pursue","1"
"6479","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","6648","93","0.05004166483926144","0","1","55.95","188.25","332.35","510.024284027221","38.46995229529926","0.2247298274702018","0.37277820211264107","exhausted","pursue","1"
"6437","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14077","93","0.05004166483926144","0","1","425.75","204.8","703.8000000000001","510.0647636784284","65.00354942997859","0.1677632615810808","0.4203056708886182","exhausted","pursue","1"
"6518","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","45","85","0.05004166483926144","0","1","0.15000000000000002","2.1","2.2","7.802700335635666","4.337639730167001","0.13498268687301687","0.07256780844245381","escape","pursue","1"
"6408","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","13841","96","0.05004166483926144","1","0","690.8000000000001","1.25","692","1.831992175795166","0.7209533836269701","0.37084653855573574","0.9759694251095825","safe","search","1"
"6496","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","3860","93","0.05004166483926144","0","1","102.05000000000001","90.95","192.95000000000002","234.20044787451562","15.87742432853301","0.19152578852816307","0.333493931166622","escape","pursue","1"
"6434","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14861","91","0.05004166483926144","0","1","533","203.60000000000002","743","510.1106008859461","51.55781452057254","0.20447012220855015","0.27838864216671905","exhausted","pursue","1"
"6393","0.5","15","180","10","30","510","3","1","0.5","15","180","810","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","830.6500000000001","69.35000000000001","899.95","169.64105373282416","17.656124377178255","0.20141091169564185","0.44058226305371745","escape","pursue","1"
"6514","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","403","89","0.05004166483926144","0","1","0.55","19.6","20.1","31.02573294155253","14.653379596670515","0.36644388154563723","0.36159884744530524","escape","pursue","1"
"6444","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","10839","88","0.05004166483926144","0","1","373.5","195.8","541.9","510.1199928082433","57.41715716804398","0.1900053499794636","0.40672778290278694","exhausted","pursue","1"
"6506","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2123","84","0.05004166483926144","0","1","87.4","18.75","106.10000000000001","27.15741227169899","23.867132796595236","0.42370854025343124","0.18677807264274973","escape","pursue","1"
"6503","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2424","92","0.05004166483926144","0","1","114.65","6.550000000000001","121.15","5.701105994223711","13.309273578501845","0.6143123673774443","0.13730335456866577","escape","pursue","1"
"6418","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14732","89","0.05004166483926144","0","1","732.6","4","736.5500000000001","7.906710290955879","6.2466509825483945","0.1755137366997638","0.18811186989900516","escape","pursue","1"
"6510","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5402","93","0.05004166483926144","0","1","0.15000000000000002","182.45000000000002","270.05","510.01661452443636","34.083853860336376","0.12295111852001882","0.36668841158490256","exhausted","pursue","1"
"6458","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","13419","95","0.05004166483926144","0","1","354.6","182.15","670.9000000000001","510.0761601443575","75.25455646020113","0.15959184276279104","0.5940610113509511","exhausted","pursue","1"
"6508","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4503","88","0.05004166483926144","0","1","50.75","174.4","225.10000000000002","452.254223144282","27.81342828880144","0.17751157222686406","0.3395039245632231","escape","pursue","1"
"6489","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","5276","87","0.05004166483926144","0","1","232","38.5","263.75","82.36312534042298","26.31882891107571","0.39308914892580704","0.3833240246740387","escape","pursue","1"
"6532","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1406","86","0.05004166483926144","0","1","0.05","70.25","70.25","198.36977237687864","15.71496334478558","0.10031270347148225","0.4026523702924889","escape","pursue","1"
"6530","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4729","91","0.05004166483926144","0","1","8.1","189.25","236.4","510.0229144762659","37.03389353440459","0.16104284077949985","0.3517387562379013","exhausted","pursue","1"
"6507","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3808","87","0.05004166483926144","0","1","178.95000000000002","11.450000000000001","190.35000000000002","38.32628456175396","8.857441209606286","0.13322236820128572","0.29986064648536215","escape","pursue","1"
"6526","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4521","86","0.05004166483926144","0","1","94","106.75","226","279.22377831011704","39.12297139323538","0.13070955352438596","0.39644775391993986","escape","pursue","1"
"6525","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2941","81","0.05004166483926144","1","0","136.15","10.9","147","18.211736799273528","12.457997336039094","0.2872127420657484","0.3566113600263157","safe","search","1"
"6523","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3023","91","0.05004166483926144","1","0","133.25","17.900000000000002","151.1","48.52285116961702","11.315087820757148","0.08511528112655864","0.09655239789534835","safe","search","1"
"6534","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","490","93","0.05004166483926144","0","1","24.450000000000003","0","24.450000000000003","0","0","0","0","forage","stalk","1"
"6531","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5684","90","0.05004166483926144","0","1","33.1","208.10000000000002","284.15000000000003","510.17771250631245","69.25509736918465","0.16617387008365225","0.37401652916882133","exhausted","pursue","1"
"6520","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4634","90","0.05004166483926144","0","1","122.10000000000001","109.60000000000001","231.65","251.49756278539044","21.619200149375555","0.2628022444129638","0.45178232901458537","escape","pursue","1"
"6433","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","14808","88","0.05004166483926144","0","1","650.6500000000001","89.75","740.35","191.44856109272152","57.317771744382455","0.24533545180641134","0.45636507159252054","escape","pursue","1"
"6443","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","17476","85","0.05004166483926144","0","1","644.7","182.5","873.75","510.0172199718623","44.468253772592114","0.1570343908546207","0.3877725161541477","exhausted","pursue","1"
"6540","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1511","89","0.05004166483926144","0","1","0.1","75.45","75.5","194.48486121073847","38.66084264368695","0.2302349464785765","0.49262405604330933","escape","pursue","1"
"6527","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3138","93","0.05004166483926144","0","1","154.3","2.6","156.85000000000002","1.226268595283957","10.941874863505356","1.7640482460095885","0.015234270547411412","escape","pursue","1"
"6500","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","8945","88","0.05004166483926144","1","0","265.1","182.15","447.20000000000005","467.4523024114041","37.40246590678938","0.18092653000427195","0.33318056878201757","safe","search","1"
"6521","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9151","89","0.05004166483926144","0","1","163.95000000000002","189.8","457.5","510.1767924272384","138.2030492846988","0.16897725340728506","0.5248925588785612","exhausted","pursue","1"
"6423","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","680.3000000000001","133.5","899.95","371.0297186860171","22.105503616117385","0.1815908078111506","0.16404432622666384","forage","search","1"
"6502","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","9048","88","0.05004166483926144","0","1","276.6","175.8","452.35","444.29496034069393","80.30641272131118","0.19234548514671593","0.3550112028180982","escape","pursue","1"
"6515","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","8706","89","0.05004166483926144","0","1","221.3","181.9","435.25","510.1016860107325","46.836373246484435","0.13982481251171783","0.4273280146664664","exhausted","pursue","1"
"6538","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","4114","90","0.05004166483926144","0","1","97","108.7","205.65","256.36960699808424","36.28473257765973","0.22772846420091208","0.7017273053443583","escape","pursue","1"
"6484","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","7907","86","0.05004166483926144","1","0","337.5","57.85","395.3","146.01874159047588","46.03279464533989","0.1733432519177757","0.36703937557074673","safe","search","1"
"6546","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","2973","86","0.05004166483926144","0","1","2.7","145.95000000000002","148.6","353.6278085326156","38.42518543175429","0.18642522185398322","0.40435916011022727","circle","search","1"
"6548","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","271","96","0.05004166483926144","1","0","7.550000000000001","6","13.5","26.11707377252994","0.25945633850299704","0.02749979389002913","0.11380242153978426","safe","search","1"
"6407","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6549","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","1749","91","0.05004166483926144","0","1","7.4","80.05000000000001","87.4","189.99878538573577","33.1108040185919","0.25905519931813886","0.4817797033869603","escape","pursue","1"
"6542","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","6027","86","0.05004166483926144","0","1","22.650000000000002","224.5","301.3","510.038434907384","87.19711230569546","0.2629694073777347","0.48637218669806237","exhausted","pursue","1"
"6533","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","6004","97","0.05004166483926144","0","1","143.65","112.5","300.15000000000003","260.6461892304021","34.18990172257022","0.21458152697409213","0.19220147750140396","escape","pursue","1"
"6561","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","611","91","0.05004166483926144","1","0","0.15000000000000002","30.400000000000002","30.5","71.10336487916092","13.246724487103306","0.19446924814574623","0.24412044195314647","safe","search","1"
"6537","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","3985","90","0.05004166483926144","0","1","150.45000000000002","48.800000000000004","199.20000000000002","98.06562969667827","29.285830747016274","0.2825845991220117","0.30322299215013104","escape","pursue","1"
"6497","0.5","15","180","10","30","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","0","12650","89","0.05004166483926144","0","1","315.75","195.95000000000002","632.45","510.3421525374215","58.56324170680087","0.18543087486681648","0.6101029342125588","exhausted","search","1"
"6517","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","7048","84","0.05004166483926144","0","1","302.6","48.35","352.35","111.30740365761146","22.6956975339793","0.23426672922934158","0.319926376581884","escape","pursue","1"
"6550","0.5","15","180","10","30","510","3","1","0.5","15","180","1010","1","0.05","1","0.99","0.99","1","0","5483","91","0.05004166483926144","0","1","14.100000000000001","188","274.1","510.04733312958433","39.1736962631996","0.1502923792314245","0.5034008926826733","exhausted","pursue","1"
