"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 001"
"03/21/2020 20:16:48:842 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5027","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5776","95","0.05004166483926144","0","1","172.65","116.15","288.75","211.4469649473653","83.76300051013524","0.23927092578579143","0.3412848462710838","escape","pursue","1"
"4958","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14657","87","0.05004166483926144","0","1","664.7","68.15","732.8000000000001","139.15785492886818","8.755526588633309","0.12236776204055476","0.2533462556605187","escape","pursue","1"
"5047","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4610","91","0.05004166483926144","0","1","30.35","200.15","230.45000000000002","415.32573633099355","52.10681767838396","0.16434501534444754","0.45242380537032917","escape","pursue","1"
"4978","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13483","91","0.05004166483926144","0","1","673.1","1.05","674.1","1.7886875661763249","2.3567742424397213","0.9248110141203582","0.06269831990721043","escape","pursue","1"
"5011","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5804","84","0.05004166483926144","0","1","289.05","1.1500000000000001","290.15000000000003","2.550392263276924","1.2924813778945763","0.5043299459708047","0.25384110655042397","escape","pursue","1"
"5043","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4580","90","0.05004166483926144","0","1","110.5","118.5","228.95000000000002","234.9294109823389","66.24916772465265","0.14117966742264482","0.25440100810716576","escape","pursue","1"
"5026","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6476","91","0.05004166483926144","0","1","266.8","57","323.75","106.1308585148376","27.73736562500144","0.1824048969959995","0.48882179353070454","escape","pursue","1"
"5045","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5240","93","0.05004166483926144","0","1","58.75","89.95","261.95","165.46378414011102","33.51184654173068","0.16877229764293478","0.34027117106823995","escape","pursue","1"
"5028","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4935","96","0.05004166483926144","0","1","242.10000000000002","0","246.70000000000002","0","0","0","0","escape","pursue","1"
"5013","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8330","87","0.05004166483926144","1","0","361","55.5","416.45000000000005","96.67380962169939","21.44385132906361","0.16817398685293503","0.5141505432066039","safe","search","1"
"5063","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1080","87","0.05004166483926144","0","1","44.550000000000004","9.450000000000001","53.95","17.71366382791036","7.0043194290006765","0.28560126987679435","0.7208953768320616","escape","pursue","1"
"4995","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10526","85","0.05004166483926144","0","1","496.65000000000003","30.35","526.25","44.45482084566755","34.37525063455796","0.22982128342708202","0.34498436170142194","escape","pursue","1"
"4938","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5053","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4891","88","0.05004166483926144","0","1","102.80000000000001","141.75","244.5","254.78491448522774","45.83285665472904","0.20938980643566849","0.5089336037024947","escape","pursue","1"
"5042","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5415","90","0.05004166483926144","1","0","224.25","46.5","270.7","107.44603003327208","3.2336674893650414","0.14360334397915908","0.7051945490916929","safe","search","1"
"5021","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8826","90","0.05004166483926144","1","0","352.85","88.45","441.25","164.4362347180107","41.843923367189156","0.19366571097316201","0.4675015254270242","safe","search","1"
"5052","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6929","83","0.05004166483926144","0","1","100.95","241.35000000000002","346.40000000000003","510.013597847397","81.43543511655135","0.14752858085364823","0.40280068229361127","exhausted","pursue","1"
"4951","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5025","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7901","86","0.05004166483926144","0","1","196.8","33.15","395","89.31617031128515","24.602468205564406","0.1146730607699041","0.4565311869042789","escape","pursue","1"
"5070","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","0","88","0.05004166483926144","0","1","0","0","0","0","0","0","0","forage","stalk","1"
"5031","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7018","86","0.05004166483926144","0","1","328","22.900000000000002","350.85","40.9652935544017","26.2440188338078","0.17874209251317863","0.4468270762946646","escape","search","1"
"4982","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17987","85","0.05004166483926144","0","1","614","266.65000000000003","899.3000000000001","510.0328594359677","59.717929746162326","0.2034655630717001","0.42113716517505595","exhausted","pursue","1"
"5058","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3794","90","0.05004166483926144","0","1","133.9","55.800000000000004","189.65","79.7361471671052","47.489415862120346","0.3786134508394835","0.35357056253601715","escape","pursue","1"
"4996","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14717","92","0.05004166483926144","0","1","688.0500000000001","47.800000000000004","735.8000000000001","86.00030579268224","45.78535294956106","0.3114198573650267","0.2132621255546325","circle","stalk","1"
"5060","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4018","94","0.05004166483926144","0","1","139.1","61.800000000000004","200.85000000000002","97.79586106419018","18.946600960706935","0.35804762662621775","0.5564068033490547","escape","pursue","1"
"5077","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","928","94","0.05004166483926144","0","1","1.1500000000000001","45.25","46.35","87.32371580639136","24.754001673277582","0.2342047611771965","0.4390932215207576","escape","pursue","1"
"5067","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1432","84","0.05004166483926144","0","1","59.85","11.75","71.55","23.4541631054532","22.325175248752107","0.07190849877784965","0.13306916069058558","escape","pursue","1"
"5032","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6801","90","0.05004166483926144","0","1","338.85","1.2000000000000002","340","2.8439166136153786","0.9571568272566124","0.10068706545300599","0.484757074734665","escape","pursue","1"
"5041","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5965","88","0.05004166483926144","0","1","292.45","5.800000000000001","298.2","8.521446816571377","3.5860203171608704","0.5472892816936925","0.28064339132788213","escape","pursue","1"
"5081","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","254","93","0.05004166483926144","0","1","0","0","12.65","0","0","0","0","escape","pursue","1"
"5076","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","577","92","0.05004166483926144","0","1","8.700000000000001","20.150000000000002","28.8","36.68033287014265","21.49789857276217","0.10827202596127068","0.14321764646890756","escape","pursue","1"
"5078","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1153","94","0.05004166483926144","0","1","35.050000000000004","22.6","57.6","30.063833787527923","18.323639742693913","0.3612434509336293","0.3585351240681417","escape","pursue","1"
"5065","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4051","91","0.05004166483926144","0","1","94.2","108.35000000000001","202.5","188.93116263715893","50.13404927754519","0.21142301872923233","0.6138702518650226","escape","pursue","1"
"5050","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5518","86","0.05004166483926144","0","1","274.55","1.35","275.85","0.724537842056286","1.2873861468866323","0.6823509845161702","0.3504336775013194","escape","pursue","1"
"5059","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4749","92","0.05004166483926144","0","1","196.25","41.2","237.4","72.26344402547639","31.683941698254053","0.23846672365696103","0.31473416678912164","escape","pursue","1"
"5075","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1887","86","0.05004166483926144","0","1","30.950000000000003","63.400000000000006","94.30000000000001","124.90090034578355","28.45644493676325","0.19163293983046156","0.38560155776360117","escape","pursue","1"
"5054","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6204","83","0.05004166483926144","0","1","309.40000000000003","0.8","310.15000000000003","3.052929543600959","0.9619410599216751","0.09158611372483202","0.1935453478322098","escape","pursue","1"
"5023","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9747","88","0.05004166483926144","0","1","487.3","0","487.3","0","0","0","0","forage","stalk","1"
"5062","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6485","98","0.05004166483926144","0","1","195.75","128.5","324.20000000000005","246.75597771638417","27.04345433387349","0.21865928060072642","0.6912971494381754","escape","pursue","1"
"5068","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5433","86","0.05004166483926144","0","1","72.35000000000001","199.3","271.6","362.25274103094984","76.80872724534461","0.20850540763320588","0.4264162112489909","escape","pursue","1"
"5022","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9808","90","0.05004166483926144","0","1","489.6","0.8","490.35","0.3267670036530059","1.66845600710884","1.1488160935005827","0.06964215774507859","escape","pursue","1"
"5066","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4541","84","0.05004166483926144","0","1","117.2","92.45","227","202.49829225431841","21.73464777013483","0.1447517937257168","0.23282581923147674","escape","pursue","1"
"5085","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4335","90","0.05004166483926144","1","0","0.8500000000000001","215.9","216.70000000000002","432.1696988720372","71.79212251384989","0.1936106257689503","0.4155972850626618","safe","search","1"
"5039","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8931","88","0.05004166483926144","0","1","375","71.55","446.5","154.73836744673767","16.98611121137264","0.12059809936287934","0.32506592542571344","escape","search","1"
"5092","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1542","85","0.05004166483926144","0","1","17.8","59.300000000000004","77.05000000000001","103.23065165892653","80.59086577037999","0.21261071062480577","0.229819570817725","escape","pursue","1"
"4964","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","899.95","0","899.95","0","0","0","0","forage","stalk","1"
"5097","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2158","93","0.05004166483926144","0","1","13.850000000000001","94.05000000000001","107.85000000000001","171.52873525532277","41.34637191176995","0.2088687304950673","0.3866327926755597","escape","pursue","1"
"5012","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11670","86","0.05004166483926144","0","1","545.65","37.85","583.45","72.88978288298253","32.55173655609006","0.2194908681879356","0.39011725218606325","escape","pursue","1"
"4985","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5087","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2095","90","0.05004166483926144","0","1","62.25","42.5","104.7","70.63120057429404","29.44329136109765","0.3424289958920062","0.5431478357589724","escape","search","1"
"5048","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8215","85","0.05004166483926144","0","1","410.20000000000005","0.55","410.70000000000005","0.13484588385865132","3.4029005212967567","3.165712293491483","0.006145559112975736","escape","pursue","1"
"5046","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9112","89","0.05004166483926144","0","1","418.20000000000005","37.4","455.55","56.00315272805013","22.431259058685722","0.29163833476802636","0.512535985892508","escape","pursue","1"
"5069","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4401","92","0.05004166483926144","0","1","219.45000000000002","0.6000000000000001","220","0.17050517033093956","1.3270291993977432","2.3592917728810545","0.0701081175495849","escape","pursue","1"
"5096","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2160","94","0.05004166483926144","0","1","78.05000000000001","29.950000000000003","107.95","48.2129767867327","26.319991018633075","0.262115956671851","0.3891036202420067","escape","pursue","1"
"5108","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","347","96","0.05004166483926144","0","1","17.3","0","17.3","0","0","0","0","forage","stalk","1"
"5024","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11204","92","0.05004166483926144","0","1","555.5500000000001","5.1000000000000005","560.15","9.119374655355248","4.193378490453341","0.6681750416976815","0.3708411824831771","escape","pursue","1"
"5083","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6711","95","0.05004166483926144","0","1","125.60000000000001","209.95000000000002","335.5","473.0081590862285","56.396746098458756","0.16838057359187464","0.292176812294396","escape","pursue","1"
"5091","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3267","90","0.05004166483926144","0","1","112.55000000000001","50.800000000000004","163.3","84.22404678542387","22.842798614698893","0.2284248701791009","0.4228273746501435","escape","pursue","1"
"5101","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2434","91","0.05004166483926144","0","1","58","30.75","121.65","64.5159097660518","8.43956093519602","0.22140761278108056","1.1606573308336048","escape","pursue","1"
"5071","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9178","86","0.05004166483926144","0","1","263.3","195.60000000000002","458.85","389.68818812457494","45.62969022538737","0.1493796557336008","0.3930324980186051","escape","pursue","1"
"5086","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4420","85","0.05004166483926144","0","1","218.9","2.1","220.95000000000002","3.057902216025263","5.727088457714962","0.8000724143198229","0.07707855650155411","escape","pursue","1"
"5093","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4035","89","0.05004166483926144","0","1","201.70000000000002","0","201.70000000000002","0","0","0","0","forage","stalk","1"
"4994","0.9","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","93","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5103","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2531","93","0.05004166483926144","0","1","125.9","0.65","126.5","0.38032739277056593","2.4472594932702076","0.5572431622358506","0.015961172118879593","escape","pursue","1"
"5056","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13740","89","0.05004166483926144","0","1","411.55","231.5","686.95","510.0149845626863","72.26927001534133","0.14898912352903185","0.4835419894547955","exhausted","pursue","1"
"5117","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","536","92","0.05004166483926144","0","1","25.55","1.25","26.75","0.22523926326124682","2.031729468226667","6.0200335853555655","0.1329379183084247","escape","pursue","1"
"5118","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1404","87","0.05004166483926144","0","1","4.2","66","70.15","111.9877283841481","27.206126086264323","0.16471535650638502","0.4609520909935018","escape","pursue","1"
"5107","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2990","98","0.05004166483926144","0","1","143.3","6.2","149.45000000000002","11.072830486426284","10.300291216209779","0.5377505303707185","0.33717683596498904","escape","pursue","1"
"5057","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9785","90","0.05004166483926144","0","1","488","1.25","489.20000000000005","3.3920083802122076","1.1768673257964202","0.12876729025989442","0.3824482799963088","escape","pursue","1"
"5015","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","882.0500000000001","18.05","899.95","35.12828405498591","16.021728775512585","0.2529520435731118","0.3292381136505096","escape","search","1"
"5111","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2537","94","0.05004166483926144","1","0","62.650000000000006","64.2","126.80000000000001","151.01891333356107","16.954150794865125","0.12609633156509242","0.3345068321547518","safe","search","1"
"5121","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","504","94","0.05004166483926144","0","1","25.150000000000002","0","25.150000000000002","0","0","0","0","forage","stalk","1"
"5088","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6809","85","0.05004166483926144","0","1","256.2","52.800000000000004","340.40000000000003","110.11008161295595","15.207843100541586","0.16944730619197002","0.29707779778939725","escape","pursue","1"
"5099","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8518","85","0.05004166483926144","0","1","140.25","260.15000000000003","425.85","510.1123398795687","57.18821042649501","0.14624210360421802","0.6243114407325654","exhausted","pursue","1"
"5104","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3464","93","0.05004166483926144","0","1","171.85000000000002","1.35","173.15","2.171074864310957","2.5186654355996576","0.7108163033714919","0.10068532644853703","escape","pursue","1"
"5120","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1310","93","0.05004166483926144","0","1","64.75","0.75","65.45","0.4623219036953896","1.4886751684450445","0.5035738978461204","0.08061107606609084","escape","pursue","1"
"5072","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13960","89","0.05004166483926144","0","1","352.25","282.45","697.95","510.2167215835803","147.1312840267265","0.1592033532579918","0.3367071211068168","exhausted","pursue","1"
"5082","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9285","87","0.05004166483926144","0","1","338.3","88.55000000000001","464.20000000000005","179.92084592090237","42.351153658676864","0.1515440610813297","0.36485051599555696","escape","pursue","1"
"5113","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3029","98","0.05004166483926144","0","1","149.35","2.1","151.4","0.8230784309778909","1.9348791851382274","2.125383024023485","0.4154505669270358","escape","pursue","1"
"5073","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8892","89","0.05004166483926144","0","1","441.65000000000003","0","444.55","0","0","0","0","escape","pursue","1"
"5090","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8017","86","0.05004166483926144","0","1","331.1","69.75","400.8","145.78936182857393","24.612457743731508","0.15838480119481804","0.3639328976147863","escape","pursue","1"
"5064","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13147","81","0.05004166483926144","0","1","556.3000000000001","101.05000000000001","657.3000000000001","176.83536116693497","64.71216662438107","0.21548567127784518","0.4255186244830126","escape","search","1"
"5131","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","839","92","0.05004166483926144","0","1","25.8","16.150000000000002","41.900000000000006","26.205682264637826","16.054826304688913","0.18025149676071853","0.38198438661708844","escape","pursue","1"
"5098","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6632","82","0.05004166483926144","0","1","327.6","4","331.55","6.905648808284533","3.9126929553690624","0.8657770238918701","0.40543681672561893","escape","pursue","1"
"5119","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2524","92","0.05004166483926144","0","1","125.30000000000001","0.9","126.15","2.0743860420292597","1.7622903350219032","0.20269709486326873","0.09030715261417238","escape","pursue","1"
"5114","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4479","87","0.05004166483926144","0","1","138.45000000000002","36.45","223.9","79.29443557518503","4.756624985735376","0.20249778665694385","0.26105120038231155","escape","pursue","1"
"5095","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8943","90","0.05004166483926144","1","0","360.6","86.55000000000001","447.1","155.2609521881183","32.22562522520204","0.1757031943689153","0.543950513626943","safe","search","1"
"5138","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","331","92","0.05004166483926144","0","1","15.75","0.8","16.5","3.099173791880624","0.622378374161485","0.04174725764834226","0.5700204281583182","escape","pursue","1"
"5074","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9922","87","0.05004166483926144","1","0","455.65000000000003","40.45","496.05","73.89236558649405","49.78983550798256","0.1962032743492134","0.2959968540100557","safe","search","1"
"5110","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3760","88","0.05004166483926144","0","1","187.95000000000002","0","187.95000000000002","0","0","0","0","forage","stalk","1"
"5134","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2710","94","0.05004166483926144","0","1","15.65","88","135.45000000000002","170.53420627774113","33.85298692193494","0.18994697577604724","0.48453537673163344","escape","pursue","1"
"5016","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","9.1","0","899.95","0","0","0","0","forage","search","1"
"5127","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2388","85","0.05004166483926144","0","1","117.75","1.6500000000000001","119.35000000000001","0.6767024026286499","3.7838664728382434","1.190984959925201","0.05435349721011242","escape","pursue","1"
"5136","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1852","88","0.05004166483926144","1","0","67.85000000000001","24.75","92.55000000000001","61.90365866098404","4.210183455566612","0.15689599989259623","0.4627690861228421","safe","search","1"
"5126","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5158","86","0.05004166483926144","1","0","128.4","129.5","257.85","234.07569256384713","12.283297023243545","0.15996553863843518","0.6317678384888038","safe","search","1"
"5139","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3325","86","0.05004166483926144","0","1","34.35","131.9","166.20000000000002","272.97114267527934","32.16184876791331","0.18469807663359364","0.4681316571821105","escape","pursue","1"
"5149","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1444","89","0.05004166483926144","1","0","5.800000000000001","66.4","72.15","123.37266728924597","55.9038056585564","0.1852468126047326","0.36948050369380186","safe","search","1"
"5146","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","655","88","0.05004166483926144","0","1","32.65","0.30000000000000004","32.7","0.04657921139884254","0.20423044326040485","7.857954299133541","0.08160948025425134","escape","pursue","1"
"5137","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2929","91","0.05004166483926144","1","0","82.4","64.05","146.4","112.76049092299021","36.86513689261665","0.16898114471111367","0.3143828408561413","safe","search","1"
"5142","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1752","87","0.05004166483926144","0","1","86.7","0","87.55000000000001","0","0","0","0","escape","pursue","1"
"5151","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1622","90","0.05004166483926144","0","1","2.8000000000000003","78.30000000000001","81.05000000000001","161.80224513237403","20.88963902381574","0.19375173284273842","0.5479096205311788","escape","pursue","1"
"5157","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8","86","0.05004166483926144","0","1","0.2","0.25","0.35000000000000003","0.3586075871337103","0.04447973365707806","0.18087825606180705","0.4300585947950445","escape","pursue","1"
"5080","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12052","88","0.05004166483926144","0","1","557.3000000000001","45.400000000000006","602.5500000000001","93.76265396493575","17.481450502640396","0.20844607902079787","0.4660237862533875","escape","pursue","1"
"5105","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9156","92","0.05004166483926144","0","1","366.40000000000003","91.4","457.75","160.87592596918554","84.26875966115277","0.16694120889706457","0.35350484944286426","escape","pursue","1"
"5123","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5695","94","0.05004166483926144","1","0","266.95","17.8","284.7","28.45787571959473","3.3186880748151126","0.31616822254867294","0.271027123536426","safe","search","1"
"5102","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7192","93","0.05004166483926144","0","1","359.35","0","359.55","0","0","0","0","forage","stalk","1"
"5156","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","495","82","0.05004166483926144","0","1","24.700000000000003","0","24.700000000000003","0","0","0","0","forage","stalk","1"
"5100","0.9","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11669","90","0.05004166483926144","1","0","371.3","203.65","583.4","346.7553740990568","55.00415632041202","0.2707166650517437","0.40434871136576805","safe","search","1"
"5124","0.9","20","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4973","90","0.05004166483926144","0","1","248.60000000000002","0","248.60000000000002","0","0","0","0","forage","stalk","1"
