"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 007"
"03/22/2020 15:49:11:290 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3692","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3511","89","0.05004166483926144","1","0","118.75","56.800000000000004","175.5","106.40179642610828","7.9925345833504515","0.28845965615502467","0.6050337860117511","safe","search","1"
"3706","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1354","92","0.05004166483926144","0","1","53","14.700000000000001","67.65","23.153456138153242","13.727556526429778","0.8007583438098131","0.3552931013002553","escape","pursue","1"
"3629","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12008","84","0.05004166483926144","0","1","524.0500000000001","76.35000000000001","600.35","158.64593573390738","36.42031819858258","0.18478824677086617","0.29107392057247156","escape","pursue","1"
"3715","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1386","97","0.05004166483926144","0","1","33.6","35.7","69.25","83.23171057030999","24.852267755353658","0.3534657825520133","0.1686368012041611","escape","pursue","1"
"3711","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1836","95","0.05004166483926144","0","1","55.6","36.2","91.75","60.176176874979255","21.750231975093865","0.3925206266914847","0.2033006126141414","escape","pursue","1"
"3573","0.8","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16673","87","0.05004166483926144","0","1","744.0500000000001","89.60000000000001","833.6","145.11378095630138","77.14554819393408","0.2716108457148576","0.4914686424237226","escape","pursue","1"
"3678","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4554","94","0.05004166483926144","0","1","227.65","0","227.65","0","0","0","0","forage","stalk","1"
"3702","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4380","86","0.05004166483926144","0","1","92.4","126.60000000000001","218.95000000000002","254.3636893674347","40.141020858373565","0.18625937064912118","0.29670261047634733","escape","pursue","1"
"3676","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7160","86","0.05004166483926144","0","1","282.85","75.15","357.95000000000005","177.30150019860872","17.62072809035483","0.1471957158690118","0.4651494475441247","escape","pursue","1"
"3701","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2810","96","0.05004166483926144","0","1","131.25","9.25","140.45000000000002","20.09261863885795","11.41029813074145","0.30675659165361596","0.21169859145528375","escape","pursue","1"
"3686","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4968","84","0.05004166483926144","0","1","131.4","62.150000000000006","248.35000000000002","133.64882716568977","30.261953280948067","0.1480012466232756","0.5566259303039733","escape","pursue","1"
"3675","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7393","96","0.05004166483926144","0","1","348.90000000000003","20.75","369.6","24.05049560990768","14.196287045802736","0.5496311211506665","0.5079011637604298","escape","pursue","1"
"3681","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6352","93","0.05004166483926144","0","1","251.10000000000002","66.5","317.55","130.33155972846052","37.919032525171026","0.1951548462971569","0.456982762862873","escape","pursue","1"
"3655","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11295","90","0.05004166483926144","0","1","434.5","130.25","564.7","257.3291474919535","61.42602179735935","0.22935433375034878","0.4305590474345465","circle","search","1"
"3718","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1852","94","0.05004166483926144","0","1","90.10000000000001","0.1","92.55000000000001","0.11910728003966942","0","4.337333442436428","0","escape","pursue","1"
"3730","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1540","81","0.05004166483926144","0","1","32.45","44.550000000000004","76.95","94.0671591951792","26.945612374493948","0.17226885616941887","0.29177090984336074","escape","pursue","1"
"3636","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13498","90","0.05004166483926144","0","1","449.75","180.65","674.85","320.7990649510857","134.04164358036874","0.24082943197303303","0.3770445473120829","escape","pursue","1"
"3726","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1549","97","0.05004166483926144","0","1","67.35000000000001","10","77.4","21.479677608003396","15.471957149471352","0.20382003587680358","0.16219568046048077","escape","pursue","1"
"3578","0.8","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","860.9000000000001","39.1","899.95","83.14280080354861","13.717227608748805","0.16387379919500827","0.34592363774743634","escape","search","1"
"3697","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5163","86","0.05004166483926144","0","1","173.10000000000002","85.05000000000001","258.1","179.09138392625354","28.992881010615054","0.18370574938118178","0.3017439005508844","escape","pursue","1"
"3738","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","163","89","0.05004166483926144","0","1","6.95","1.2000000000000002","8.1","3.1090329963276977","1.7272530986284809","0.2337999263009175","0.09631789220108569","circle","stalk","1"
"3728","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5209","90","0.05004166483926144","0","1","0.05","260.40000000000003","260.40000000000003","479.9377080330917","70.6922238666788","0.25225678391394984","0.3489466382249265","escape","pursue","1"
"3622","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13144","92","0.05004166483926144","0","1","656.5","0.7000000000000001","657.1500000000001","2.8559264068212373","0.9998623168653319","0.45121296495749785","0.14522077064940975","escape","pursue","1"
"3724","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7149","87","0.05004166483926144","0","1","26.200000000000003","264.55","357.40000000000003","510.1355010963053","40.357696061431355","0.23421696896118813","0.6236507065176242","exhausted","pursue","1"
"3723","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2764","94","0.05004166483926144","0","1","136.35","1.9000000000000001","138.15","0.38105583270697985","1.9399589582102221","7.924567054059042","0.12022123037713507","escape","pursue","1"
"3624","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","499.90000000000003","239.25","899.95","510.0025705597443","44.09725345749872","0.14231911527078425","0.4323057091826138","exhausted","search","1"
"3733","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2195","91","0.05004166483926144","0","1","72.7","37.050000000000004","109.7","75.3698017768984","14.623569136273792","0.15302486051684933","0.28761879799269635","escape","pursue","1"
"3744","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","798","89","0.05004166483926144","0","1","7.4","32.5","39.85","58.154506053155174","34.11684109108659","0.14847668538993952","0.40454657765500673","escape","pursue","1"
"3735","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1871","88","0.05004166483926144","0","1","30.8","62.75","93.5","92.45319604988258","18.800704946011038","0.3849058654184155","0.7996332144808398","escape","pursue","1"
"3737","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1144","91","0.05004166483926144","0","1","46.7","10.5","57.150000000000006","19.77141493237926","18.94669896259565","0.19126741656473858","0.141396367817065","escape","pursue","1"
"3742","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","456","94","0.05004166483926144","0","1","21.8","1","22.75","0.22647138301281153","1.7577596453915827","4.236446130691148","0.04831750547278179","escape","search","1"
"3722","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3344","90","0.05004166483926144","0","1","166.15","1.05","167.15","2.6291716261529694","1.1963015579456333","0.08285588472382473","0.2436632271298818","escape","pursue","1"
"3729","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2455","94","0.05004166483926144","0","1","118.95","3.8000000000000003","122.7","3.398330669415687","3.379050661101467","1.20809132682308","0.4161427936192061","escape","pursue","1"
"3670","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8296","90","0.05004166483926144","0","1","393.70000000000005","21.1","414.75","31.621029978821575","16.060626758936696","0.5292176579311921","0.3627593549063884","escape","pursue","1"
"3736","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3675","82","0.05004166483926144","0","1","52.550000000000004","131.20000000000002","183.70000000000002","208.1982630634735","42.56340696677969","0.3765740306128869","0.6082906131645185","escape","pursue","1"
"3721","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3913","85","0.05004166483926144","0","1","176.9","18.75","195.60000000000002","32.11732801057406","12.832880015769293","0.5751988932727301","0.27738231444061584","escape","pursue","1"
"3753","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","461","84","0.05004166483926144","0","1","9.75","13.3","23","28.57569646681544","18.36511488157717","0.1865191334920551","0.27163964875782315","escape","pursue","1"
"3727","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3689","86","0.05004166483926144","0","1","136.9","47.6","184.4","74.2430658432557","43.67090327083053","0.40045995055440325","0.185121819825212","escape","pursue","1"
"3714","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3786","93","0.05004166483926144","0","1","186.9","2.5","189.25","6.039718075070459","1.8630118149677073","0.5673047761102292","0.6108250993926763","escape","pursue","1"
"3734","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6931","89","0.05004166483926144","0","1","36.7","296.2","346.5","510.01481190048787","128.41402367247898","0.2699409153052582","0.3789829685233477","exhausted","pursue","1"
"3607","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","83","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3749","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3340","94","0.05004166483926144","0","1","6.5","160.5","166.95000000000002","281.53964542099345","57.615118061303335","0.25767446261760735","0.3543610760323","escape","pursue","1"
"3754","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","531","91","0.05004166483926144","0","1","26.5","0","26.5","0","0","0","0","forage","stalk","1"
"3698","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10567","85","0.05004166483926144","0","1","218.4","256.2","528.3000000000001","510.07077710616977","60.59615933762903","0.22006954443933108","0.41170351722774484","exhausted","pursue","1"
"3700","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9803","89","0.05004166483926144","1","0","228.5","221.45000000000002","490.1","456.9899280952497","45.127305190716065","0.22456917621885256","0.6593323593224761","safe","search","1"
"3694","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7098","90","0.05004166483926144","0","1","345.1","9.8","354.85","22.00509782434597","16.883554172567447","0.36001587229746285","0.1699508809750832","escape","pursue","1"
"3740","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3365","96","0.05004166483926144","0","1","84.65","83.60000000000001","168.20000000000002","212.78030306512426","14.049979531419012","0.14019521882923136","0.5253597044604648","escape","pursue","1"
"3751","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2903","90","0.05004166483926144","0","1","77.9","67.25","145.1","92.89157774296245","44.64412659050631","0.5397329456248903","0.3492404058951588","escape","pursue","1"
"3710","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7354","93","0.05004166483926144","0","1","282.95","84.75","367.65000000000003","142.43860226720065","35.98701166111571","0.2994256486779359","0.3331606024476766","escape","pursue","1"
"3699","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7186","89","0.05004166483926144","0","1","326.5","32.800000000000004","359.25","72.08767479885428","5.842792736662712","0.10401215337716933","0.6316958258569848","escape","pursue","1"
"3732","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4745","91","0.05004166483926144","0","1","236.3","0.9500000000000001","237.20000000000002","0.13616082102228785","1.8337692207085534","10.555289888362733","0.0778668605815569","escape","search","1"
"3762","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1195","89","0.05004166483926144","0","1","56.85","2.9000000000000004","59.7","2.2690129807856767","1.9622244800659594","0.8955347856729501","0.7264375465895156","escape","pursue","1"
"3638","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13755","87","0.05004166483926144","0","1","687.7","0","687.7","0","0","0","0","forage","stalk","1"
"3717","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6056","90","0.05004166483926144","0","1","297.95","4.8500000000000005","302.75","3.4915492280238194","0.8178605320764448","1.769298523735684","0.4680971202189717","circle","stalk","1"
"3770","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","565","86","0.05004166483926144","0","1","27.450000000000003","0","28.200000000000003","0","0","0","0","forage","stalk","1"
"3748","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5249","90","0.05004166483926144","1","0","150.6","111.85000000000001","262.40000000000003","193.3127538572899","42.84157021065863","0.22760846322849582","0.634425532508046","safe","search","1"
"3725","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6479","84","0.05004166483926144","0","1","322.15000000000003","1.8","323.90000000000003","2.273131922872587","3.3168029702271395","0.19798104164661667","0.09894569610774173","escape","pursue","1"
"3764","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2917","89","0.05004166483926144","0","1","63.800000000000004","82.05000000000001","145.8","133.51935897615434","44.6636098263746","0.2733624936960207","0.36984926047747224","escape","pursue","1"
"3741","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3887","86","0.05004166483926144","0","1","194.3","0","194.3","0","0","0","0","forage","stalk","1"
"3759","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2725","85","0.05004166483926144","0","1","134.65","1.6500000000000001","136.20000000000002","0.22919295658912522","1.6760625530670512","11.680238274591227","0.2176345181940349","escape","pursue","1"
"3773","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","432","95","0.05004166483926144","0","1","21.55","0","21.55","0","0","0","0","forage","stalk","1"
"3745","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5900","90","0.05004166483926144","0","1","204.5","90.5","294.95","188.4062639723215","9.100515919364529","0.18945405570140664","0.4451707954228766","escape","pursue","1"
"3695","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10708","83","0.05004166483926144","0","1","526.2","9.200000000000001","535.35","21.74965347839262","10.045566187811044","0.3059524164082975","0.1722200136207832","escape","pursue","1"
"3645","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","848.2","51.800000000000004","899.95","96.29179291943984","23.83253027070382","0.33275257856356905","0.2786608416945051","escape","search","1"
"3677","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13076","94","0.05004166483926144","0","1","652.5500000000001","1.25","653.75","0.7261575721730141","3.1511726496383927","0.6515952234370233","0.1293663310626852","escape","pursue","1"
"3768","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2530","89","0.05004166483926144","0","1","126.05000000000001","0.45","126.45","0.1617948419152416","1.029642989295758","1.652504792945739","0.06739993588810983","escape","pursue","1"
"3769","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4644","83","0.05004166483926144","0","1","98.45","133.75","232.15","262.1038452770391","40.07386040771567","0.1961083467280881","0.5549932742438014","escape","pursue","1"
"3781","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3915","93","0.05004166483926144","0","1","4","191.75","195.70000000000002","345.8268607722876","51.649329925503","0.3123843826841281","0.31835651583166946","escape","pursue","1"
"3719","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13620","91","0.05004166483926144","0","1","190.60000000000002","248.5","680.95","510.0985907561241","174.474217275","0.22328257585311548","1.3698818375256412","exhausted","pursue","1"
"3712","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8774","89","0.05004166483926144","0","1","379.65000000000003","59.050000000000004","438.65000000000003","90.6792892535583","39.06425924638861","0.4293023347757548","0.31138320579507656","escape","search","1"
"3763","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3413","94","0.05004166483926144","0","1","169.55","1.1","170.60000000000002","0.33697715513243776","3.473665414942753","2.3256926359431525","0.03356784015045269","escape","pursue","1"
"3668","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15430","93","0.05004166483926144","0","1","770.75","0.75","771.45","0.4892606769866464","2.971463050112333","0.5058526727627302","0.041225647521634504","escape","pursue","1"
"3784","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1870","92","0.05004166483926144","0","1","39.800000000000004","53.7","93.45","133.9825152749434","23.97157456755867","0.11379201086140363","0.5373228031569351","escape","pursue","1"
"3780","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3855","91","0.05004166483926144","0","1","43.1","149.65","192.70000000000002","254.1436682879915","39.838620285745954","0.27285215763542625","0.4066423715116701","circle","stalk","1"
"3696","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16263","94","0.05004166483926144","0","1","471.45000000000005","273.8","813.1","510.18396154270226","113.28640827994289","0.24095603099953328","0.42188553301742654","exhausted","pursue","1"
"3789","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2420","92","0.05004166483926144","0","1","3.35","117.65","120.95","194.9033719335875","40.32821216745271","0.32640416413235135","0.3002013082110749","escape","pursue","1"
"3774","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4591","94","0.05004166483926144","0","1","47.45","182.10000000000002","229.5","295.5473553379521","21.091679894434538","0.4243813034138073","0.5704944533131754","escape","pursue","1"
"3720","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14084","87","0.05004166483926144","0","1","335.95000000000005","287.2","704.1500000000001","510.0427352665763","136.71856722475874","0.2726183557765384","0.35213542972274087","exhausted","pursue","1"
"3755","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6586","88","0.05004166483926144","0","1","201.75","127.55000000000001","329.25","205.46193898265992","40.061297173006416","0.32048886259536025","0.41545684762418017","circle","stalk","1"
"3752","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5000","92","0.05004166483926144","0","1","233.8","16.2","249.95000000000002","28.370658706897448","16.357270029924493","0.1986610344958894","0.3023344048057161","escape","pursue","1"
"3788","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3213","94","0.05004166483926144","1","0","5.7","154.95000000000002","160.60000000000002","312.4697857254691","38.426974114873595","0.24026191218940315","0.4252195269569296","safe","search","1"
"3795","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","930","83","0.05004166483926144","0","1","6","40.5","46.45","56.2418923029245","33.42637808697734","0.47203491434306394","0.3462648788558567","circle","stalk","1"
"3760","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5415","92","0.05004166483926144","0","1","246.75","24","270.7","35.40780291700876","14.10516085110767","0.4564945254227606","0.4094303630003357","escape","pursue","1"
"3757","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6509","88","0.05004166483926144","0","1","244.85000000000002","80.60000000000001","325.40000000000003","159.20575889952048","15.158893761137408","0.19186125482384322","0.6467914135887456","escape","pursue","1"
"3776","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3124","93","0.05004166483926144","0","1","143.70000000000002","12.5","156.15","14.362313273092708","11.412107404033558","0.4174964542727072","0.5367276473109176","escape","pursue","1"
"3803","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","295","90","0.05004166483926144","0","1","12.05","2.7","14.700000000000001","4.69180305932038","1.8259391658781832","0.8768508672799001","0.5293472857138992","escape","pursue","1"
"3793","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","964","87","0.05004166483926144","0","1","32.6","15.600000000000001","48.150000000000006","27.200847017871517","20.956148943101834","0.44931722628611465","0.30285366712632666","escape","pursue","1"
"3800","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2982","91","0.05004166483926144","0","1","4.95","144.15","149.05","317.60421460742043","53.08717392911672","0.14924924359428884","0.27968386662301814","escape","pursue","1"
"3786","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2424","93","0.05004166483926144","0","1","121","0.9500000000000001","121.15","0.49361900633528594","0.22253607660976601","3.103417159930643","0.27511803343002483","escape","pursue","1"
"3761","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5734","88","0.05004166483926144","0","1","227.9","58.800000000000004","286.65000000000003","109.63985786595829","21.975204473200915","0.28406365932175","0.383994979584211","escape","pursue","1"
"3805","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","391","94","0.05004166483926144","0","1","19.5","0","19.5","0","0","0","0","forage","stalk","1"
"3799","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","677","95","0.05004166483926144","0","1","33.25","0.6000000000000001","33.800000000000004","3.2308774032881473","0.6293157629995513","0.04114499503822433","0.2569336526758709","escape","pursue","1"
"3806","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1279","90","0.05004166483926144","0","1","38.2","25.75","63.900000000000006","57.87333633718629","11.996448337903635","0.1232964903158886","0.14106822377026396","escape","pursue","1"
"3746","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12337","95","0.05004166483926144","0","1","344.35","272.5","616.8000000000001","437.2827546506522","41.86829367454266","0.33628081167400314","0.43544350955844713","escape","pursue","1"
"3807","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2601","89","0.05004166483926144","0","1","33.85","96.2","130","157.25840555805945","51.06692762900047","0.3169451354949679","0.4010284542089813","escape","pursue","1"
"3656","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3766","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8782","87","0.05004166483926144","1","0","295.15000000000003","143.95000000000002","439.05","266.7473307662711","71.1235650581482","0.23394313682517015","0.3996221787444709","safe","search","1"
"3782","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3968","90","0.05004166483926144","0","1","197.35000000000002","1.05","198.35000000000002","1.8929115894141715","2.182728200570401","0.14472278512556297","0.07961495684206799","escape","pursue","1"
"3816","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","502","84","0.05004166483926144","0","1","23.5","1.6","25.05","0.38030655279441744","2.1628245629292993","3.9752784941990695","0.18995587982354925","escape","pursue","1"
"3756","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8019","92","0.05004166483926144","0","1","340.95000000000005","60","400.90000000000003","97.89384553794757","43.78882445625656","0.24125269943560337","0.36394492257013644","escape","pursue","1"
"3778","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4763","90","0.05004166483926144","1","0","230.60000000000002","7.550000000000001","238.10000000000002","20.111901855683215","3.9349141473947937","0.20028264685717462","0.3351686057762783","safe","search","1"
"3743","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9458","93","0.05004166483926144","0","1","436.40000000000003","36.5","472.85","72.20810261783758","22.964378488202225","0.3073002832438546","0.4444257829747443","circle","stalk","1"
"3814","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1637","94","0.05004166483926144","0","1","16.1","65.75","81.80000000000001","76.53139977189907","27.618976672100867","0.7486007022642227","0.43486434112504657","escape","search","1"
"3798","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2824","91","0.05004166483926144","0","1","141.15","0","141.15","0","0","0","0","forage","stalk","1"
"3802","0.8","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2653","89","0.05004166483926144","0","1","114.7","17.95","132.6","22.418724879484504","11.159730605927498","0.6506199602358078","0.5681439766399092","circle","stalk","1"
"3662","0.8","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3771","0.8","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12301","94","0.05004166483926144","0","1","207.55","293.40000000000003","615","510.05635124931587","151.87799593903335","0.2687272227013416","0.4200820222273044","exhausted","pursue","1"
