"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 065"
"04/22/2020 22:30:46:063 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"127","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3916","87","0.05004166483926144","0","1","85.9","109.9","195.75","300.5824448694308","22.12708521609302","0.12998803572067463","0.3171663088990926","escape","pursue","1"
"85","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","9644","88","0.05004166483926144","0","1","472.40000000000003","9.8","482.15000000000003","14.883394712746533","10.666824718305987","0.5120078333741943","0.1735781746696579","escape","pursue","1"
"84","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","10698","86","0.05004166483926144","0","1","480.6","54.300000000000004","534.85","139.6538614059613","26.74509041138243","0.18644671082611042","0.31079276724002924","escape","pursue","1"
"117","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6349","86","0.05004166483926144","0","1","131.95000000000002","185.5","317.40000000000003","445.1416121474508","52.32339450338682","0.1884991644185598","0.3162320504528465","escape","pursue","1"
"93","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","8516","92","0.05004166483926144","0","1","381.90000000000003","31.6","425.75","67.11045860137627","17.84371571753011","0.22374542794446414","0.5393437195308849","escape","pursue","1"
"136","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1466","89","0.05004166483926144","0","1","73.25","0","73.25","0","0","0","0","forage","stalk","1"
"139","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1217","91","0.05004166483926144","0","1","60.25","0.6000000000000001","60.800000000000004","2.2519685733388637","1.292546631013172","1.2679581714790717","0.062058734663323456","escape","pursue","1"
"142","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","747","91","0.05004166483926144","0","1","35.15","2.2","37.300000000000004","1.1361610043709467","3.094675574321515","1.4135484336967192","0.188783554182574","escape","pursue","1"
"146","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","487","89","0.05004166483926144","0","1","18.650000000000002","5.7","24.3","15.018242915138847","9.571995148085488","0.3536223813176088","0.2354647228511827","escape","pursue","1"
"66","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","16761","84","0.05004166483926144","0","1","766.4000000000001","71.65","838","165.20094179882872","39.8795576935205","0.24775190330707156","0.45814919240366925","escape","pursue","1"
"148","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","791","90","0.05004166483926144","0","1","33.800000000000004","5.75","39.5","10.681657954570412","12.16948033222524","0.20993683321990875","0.17564165542886034","escape","pursue","1"
"121","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5316","100","0.05004166483926144","0","1","262.2","3.6","265.75","3.466799472471801","2.679682945920096","0.6361558263224389","0.6734747466149431","escape","pursue","1"
"91","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","11884","84","0.05004166483926144","0","1","371.1","207","594.15","510.0073440358281","63.60637316775743","0.22212702915709928","0.44862817175572256","exhausted","pursue","1"
"112","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4911","91","0.05004166483926144","0","1","245.45000000000002","0.1","245.5","0.1476607160011254","0.09555621763217309","14.775922777347038","0.3727894987648761","escape","pursue","1"
"141","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5088","87","0.05004166483926144","0","1","81.85000000000001","172.55","254.35000000000002","491.78248949117557","12.046236940136797","0.1340560838943728","0.420325803196067","escape","search","1"
"137","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4497","89","0.05004166483926144","0","1","203.70000000000002","21.150000000000002","224.8","35.97252813270203","17.53843171259235","0.34131539023039403","0.30221428673674644","escape","pursue","1"
"154","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","595","94","0.05004166483926144","0","1","28.8","0.9500000000000001","29.700000000000003","2.238136846640132","2.0194922209993638","0.08603659746417147","0.07435814433515839","escape","pursue","1"
"128","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4385","91","0.05004166483926144","0","1","218.4","0.8500000000000001","219.20000000000002","0.4767147899850244","2.7715773742750773","1.0987613034244224","0.026663745169449634","escape","pursue","1"
"150","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1613","86","0.05004166483926144","0","1","78.45","2.2","80.60000000000001","0.8175228182730421","2.8764103245182526","2.730176257338334","0.2429114465389063","escape","pursue","1"
"160","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","353","88","0.05004166483926144","0","1","16.8","0.8500000000000001","17.6","2.6396147135987853","1.3581074593034843","0.21863468532724847","0.13597954343600283","escape","pursue","1"
"81","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","13594","94","0.05004166483926144","0","1","677.75","1.9500000000000002","679.6500000000001","0.7445225377503042","2.9816718274128147","2.5304894595164478","0.13111496727624747","escape","pursue","1"
"147","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2875","88","0.05004166483926144","0","1","141.9","0","143.70000000000002","0","0","0","0","escape","pursue","1"
"120","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5906","84","0.05004166483926144","0","1","293.1","2.2","295.25","1.2572493403504235","2.5734986034748477","1.1543768779423906","0.21776285458524589","escape","pursue","1"
"131","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6389","89","0.05004166483926144","0","1","318.70000000000005","0.75","319.40000000000003","0.6065505135452847","2.1770012935061973","0.5266119450988216","0.1089918035455788","escape","pursue","1"
"143","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12588","93","0.05004166483926144","0","1","0.55","184.10000000000002","629.35","510.07549164866015","61.41618491896714","0.16195271187333796","1.0451583528898054","exhausted","search","1"
"134","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8083","87","0.05004166483926144","0","1","208.3","192.4","404.1","430.9504272648065","94.01333047628093","0.22153796562879824","0.3219666574916593","escape","pursue","1"
"159","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2440","89","0.05004166483926144","1","0","4.7","117.30000000000001","121.95","292.1479698133578","25.235430034011628","0.14858486659243855","0.25636981153609023","safe","search","1"
"124","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7289","90","0.05004166483926144","0","1","363.6","0.8500000000000001","364.40000000000003","2.4867666725263753","1.1011554776714567","0.18665607934280345","0.17096947176475297","escape","pursue","1"
"123","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6307","85","0.05004166483926144","0","1","314.5","0","315.3","0","0","0","0","escape","pursue","1"
"140","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6926","97","0.05004166483926144","0","1","152.15","185.3","346.25","510.0122153145299","55.69912666458776","0.17516648290421213","0.32939058916161634","exhausted","pursue","1"
"129","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5693","88","0.05004166483926144","0","1","284.6","0","284.6","0","0","0","0","forage","stalk","1"
"163","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4901","90","0.05004166483926144","0","1","21.150000000000002","205.5","245","510.0468572042618","88.7543947865122","0.17166577182556908","0.40170109252958","exhausted","pursue","1"
"162","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2379","85","0.05004166483926144","0","1","118.9","0","118.9","0","0","0","0","forage","stalk","1"
"149","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5092","86","0.05004166483926144","1","0","185.85000000000002","68.75","254.55","195.36644869215928","22.86151041588314","0.1439924513940495","0.4538217527949276","safe","search","1"
"135","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6673","88","0.05004166483926144","0","1","332.1","1.55","333.6","0.790148150470134","3.026292218134453","1.378209722854301","0.1380066029308205","escape","pursue","1"
"138","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9272","88","0.05004166483926144","1","0","304.05","159.55","463.55","374.492866605937","56.4530070357575","0.19804017246047373","0.6164408772826107","safe","search","1"
"119","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9674","83","0.05004166483926144","0","1","446.70000000000005","37","483.65000000000003","90.0142356993752","16.175659019782202","0.16367026893574427","0.4987740442931177","circle","stalk","1"
"171","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4363","92","0.05004166483926144","0","1","8.4","173.55","218.10000000000002","510.1229614280608","32.45593573204562","0.15327864535813676","0.4750730741657199","exhausted","pursue","1"
"166","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4607","88","0.05004166483926144","0","1","166.60000000000002","63.75","230.3","185.6972930456468","9.35293254595608","0.10213406274049464","0.7952379608914659","escape","pursue","1"
"170","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5207","98","0.05004166483926144","0","1","6.5","181.5","260.3","510.10537234068295","31.995730530612228","0.14837482188728898","0.28723418740750956","exhausted","pursue","1"
"177","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2532","90","0.05004166483926144","0","1","12.5","114.10000000000001","126.55000000000001","319.39177779672553","27.98211443022807","0.13519913368042974","0.45120521366553246","escape","pursue","1"
"145","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6885","91","0.05004166483926144","0","1","344.20000000000005","0","344.20000000000005","0","0","0","0","forage","stalk","1"
"151","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7799","95","0.05004166483926144","0","1","367.85","22.1","389.90000000000003","38.9514891877984","28.49649340032729","0.21401430599028207","0.2678310998668534","escape","pursue","1"
"77","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"167","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6134","88","0.05004166483926144","0","1","159.3","147.4","306.65000000000003","342.6196861090377","44.65707050770119","0.2296266039916538","0.4062565494065951","escape","pursue","1"
"181","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5390","85","0.05004166483926144","0","1","12.4","206.25","269.45","510.14948813719866","32.03151700450282","0.19375995484611463","0.7556698255255678","exhausted","pursue","1"
"78","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"165","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4345","90","0.05004166483926144","0","1","216.15","1.1","217.20000000000002","1.3733135883404946","2.099294956610619","0.22404424099461367","0.14280423885203877","escape","pursue","1"
"156","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5653","90","0.05004166483926144","0","1","280.35","0.30000000000000004","282.6","0.7022998021668823","0","3.5086053909126305","0","escape","pursue","1"
"178","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1797","95","0.05004166483926144","0","1","82.65","7.2","89.80000000000001","11.486086745044746","7.2990254850029865","0.5003072324232752","0.4449282331676851","escape","pursue","1"
"153","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11925","98","0.05004166483926144","0","1","335.3","202.60000000000002","596.2","510.22285964246976","65.99772758113845","0.16840133043579777","0.4472599071951763","exhausted","pursue","1"
"98","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","0","0","17802","92","0.05004166483926144","0","1","748.7","42.95","890.0500000000001","152.1337815194527","16.65452937074796","0.11068116214979465","0.352004325425476","escape","pursue","1"
"184","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4710","87","0.05004166483926144","0","1","16.900000000000002","172.60000000000002","235.45000000000002","510.05304849673365","60.00117988539332","0.1556657655015583","0.45041834866409336","exhausted","pursue","1"
"180","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2958","93","0.05004166483926144","0","1","140.95000000000002","6.95","147.85","19.8036345922159","10.311658935418855","0.3485974109761313","0.11570129840205087","escape","pursue","1"
"196","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","473","84","0.05004166483926144","0","1","22.25","1.4000000000000001","23.6","0.4797652799536559","3.783066127526959","3.021336432642386","0.04510744902235242","escape","pursue","1"
