"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 061"
"04/22/2020 17:42:15:902 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"139","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5093","85","0.05004166483926144","0","1","4.7","211.70000000000002","254.60000000000002","510.4254542784448","51.752383336942906","0.19876512149702674","0.4477850764636495","exhausted","pursue","1"
"109","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4776","90","0.05004166483926144","0","1","31.200000000000003","186.70000000000002","238.75","510.24703452371904","29.837897335505755","0.16333205008488513","0.502520511714351","exhausted","pursue","1"
"101","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3189","85","0.05004166483926144","0","1","26.35","107.30000000000001","159.4","281.11188936690064","12.388862943010638","0.18158162762484284","0.9169162990340393","escape","pursue","1"
"140","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2170","90","0.05004166483926144","0","1","107.65","0.8500000000000001","108.45","0.8705367608794803","3.0610221202692998","0.32949314043274563","0.026369131143911626","escape","pursue","1"
"143","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5441","86","0.05004166483926144","0","1","18.95","224.55","272","510.2156431881595","117.86686828206365","0.22213120089976632","0.37318325001205216","exhausted","pursue","1"
"144","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4702","85","0.05004166483926144","0","1","38.25","157.4","235.05","510.0464772873215","41.13920566651211","0.11803940651637634","0.5344344670821221","exhausted","pursue","1"
"135","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3005","92","0.05004166483926144","0","1","93","57.25","150.20000000000002","159.25156192350428","25.28366094191403","0.15328719583433748","0.530919837193136","escape","pursue","1"
"102","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3462","91","0.05004166483926144","0","1","159.60000000000002","13.5","173.05","26.085257046942168","13.113308355514382","0.35352664523203214","0.29004738944993497","escape","pursue","1"
"108","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4219","90","0.05004166483926144","0","1","193.85000000000002","17.1","210.9","25.081877567089983","14.95381510452762","0.5305470473817268","0.39379623308099665","escape","pursue","1"
"145","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5289","91","0.05004166483926144","0","1","42.6","216.15","264.40000000000003","510.0391035154425","50.21937530643729","0.2189538626180155","0.3355482391573565","exhausted","pursue","1"
"151","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1169","85","0.05004166483926144","0","1","56.1","2.35","58.400000000000006","1.3355726159021286","3.1735655539651013","1.1839762850691187","0.19800380345602014","escape","pursue","1"
"148","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1187","90","0.05004166483926144","0","1","59.300000000000004","0","59.300000000000004","0","0","0","0","forage","stalk","1"
"155","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1304","85","0.05004166483926144","1","0","49","16.3","65.15","40.295145923612985","5.990367776818287","0.2019877078221811","0.1717616923263661","safe","search","1"
"152","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2556","89","0.05004166483926144","1","0","119.25","8.55","127.75","20.894559946451718","10.152223304951821","0.11829433143566888","0.2855088595879944","safe","search","1"
"159","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","816","87","0.05004166483926144","0","1","29.150000000000002","11.65","40.75","17.518312821578075","3.9946661724589045","0.4800140909384436","1.3264398529175","escape","search","1"
"105","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5549","86","0.05004166483926144","0","1","277.40000000000003","0","277.40000000000003","0","0","0","0","forage","stalk","1"
"116","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5093","91","0.05004166483926144","1","0","252.45000000000002","2.2","254.60000000000002","1.1974513138166714","3.9782564626148114","1.6492512005604578","0.10119542164330954","safe","search","1"
"103","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7925","90","0.05004166483926144","0","1","171.85000000000002","202.4","396.20000000000005","510.0409443683555","44.475820169718375","0.16445782184694022","0.5306525338075793","exhausted","pursue","1"
"157","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4124","78","0.05004166483926144","0","1","30.200000000000003","176","206.15","509.4300668859333","44.53537352071072","0.1645933143822192","0.5584577009211283","escape","pursue","1"
"149","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2775","88","0.05004166483926144","0","1","138.1","0.65","138.70000000000002","0.39902801731587323","3.1368944190033083","0.9112251233269716","0.011721768421711895","escape","pursue","1"
"107","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5232","82","0.05004166483926144","0","1","260.90000000000003","0.7000000000000001","261.55","0.20883575416466726","2.165750543363529","3.8638233032751828","0.030851853884201502","escape","pursue","1"
"133","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7640","86","0.05004166483926144","0","1","311.90000000000003","70.10000000000001","381.95000000000005","154.9074022826648","22.862190021975387","0.28992218107510437","0.45443195804524505","escape","pursue","1"
"113","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5183","88","0.05004166483926144","0","1","259.1","0","259.1","0","0","0","0","forage","stalk","1"
"168","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1263","90","0.05004166483926144","0","1","61.95","1.2000000000000002","63.1","1.3637949135481657","2.4267038207121137","0.9300126909427177","0.06812422442922808","escape","pursue","1"
"172","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1219","94","0.05004166483926144","0","1","1.4000000000000001","59.550000000000004","60.900000000000006","142.2895341676319","43.030196395806186","0.2533691368865818","0.34141200230675883","escape","pursue","1"
"158","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2156","91","0.05004166483926144","0","1","106.4","1.4000000000000001","107.75","1.3737220867603936","2.516945169810745","0.36851821305645477","0.10882701764803333","escape","pursue","1"
"115","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6755","96","0.05004166483926144","0","1","336.85","0.9","337.70000000000005","2.8356887001806137","0.8481665777356268","0.11713362523743184","0.3686621055326885","escape","pursue","1"
"119","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5808","96","0.05004166483926144","0","1","287.45","2.95","290.35","1.9104639684362206","3.8152585257764486","1.1766519663371322","0.11027648500059069","escape","search","1"
"104","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5277","95","0.05004166483926144","0","1","263.35","0.5","263.8","0.21087017933974617","1.9207631737454995","1.9236100705926356","0.005397810066998279","escape","pursue","1"
"156","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4210","92","0.05004166483926144","0","1","176.3","22.900000000000002","210.45000000000002","51.0333717842351","12.12725987904337","0.22138653497683827","0.17832534763533087","escape","pursue","1"
"123","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7301","82","0.05004166483926144","0","1","363.95000000000005","1.1","365","0.5536571942063179","3.2682781478494536","1.3784509734555839","0.03138284492487725","escape","pursue","1"
"114","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7707","89","0.05004166483926144","1","0","372.55","12.8","385.3","29.663157984040218","3.9085938314177575","0.2036526747808546","0.9255403370296263","safe","search","1"
"136","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10338","88","0.05004166483926144","0","1","284.65000000000003","204.55","516.85","510.05065028792006","61.28199904438402","0.2083790038042728","0.4048398491357057","exhausted","pursue","1"
"132","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10511","90","0.05004166483926144","0","1","343.35","179.5","525.5","510.0336315594495","47.329076502496505","0.14608368485753825","0.6185392279918488","exhausted","pursue","1"
"177","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2268","89","0.05004166483926144","0","1","38.1","75.3","113.35000000000001","181.17146329464103","31.96358196099205","0.20565805757596647","0.47816272933589204","escape","pursue","1"
"183","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","663","90","0.05004166483926144","0","1","28.85","0","33.1","0","0","0","0","escape","pursue","1"
"147","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6018","83","0.05004166483926144","1","0","216.25","84.65","300.85","266.01166059164865","13.158687614939426","0.15108398649113458","0.55119603375288","safe","search","1"
"165","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5265","87","0.05004166483926144","0","1","25","95.60000000000001","263.2","277.57311706497904","28.945550647119223","0.17613749454064337","0.31275105036547235","escape","pursue","1"
"176","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1741","96","0.05004166483926144","0","1","54.1","32.95","87","59.62125488496968","7.547799479095017","0.34344753380938275","0.3529741866890152","escape","pursue","1"
"112","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9214","87","0.05004166483926144","0","1","423.5","34.300000000000004","460.65000000000003","87.53701299312468","5.08845374255937","0.20255676970304015","0.595089836021258","escape","pursue","1"
"154","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4063","88","0.05004166483926144","0","1","202.20000000000002","0.9500000000000001","203.10000000000002","1.624441525371544","1.9019608413512707","0.14302592337012424","0.0584146037529833","escape","pursue","1"
"175","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1488","82","0.05004166483926144","0","1","73.7","0.7000000000000001","74.35000000000001","3.0851684146099023","0.508899965433301","0.5734670833979574","0.6506720094524906","escape","pursue","1"
"167","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5407","91","0.05004166483926144","0","1","130.6","76.2","270.3","200.78556504557974","0.787568639527147","0.13602888096979587","2.0431976078746104","forage","search","1"
"191","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1114","85","0.05004166483926144","0","1","10.350000000000001","45.75","55.650000000000006","112.68141675316214","29.225156304620697","0.25853509619848614","0.5139131230884836","escape","pursue","1"
"125","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10769","86","0.05004166483926144","0","1","524.75","13.8","538.4","29.461401145921766","13.881951561739909","0.21317811217428662","0.2957309111923643","escape","pursue","1"
"153","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5457","88","0.05004166483926144","0","1","272.8","0","272.8","0","0","0","0","forage","stalk","1"
"124","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8003","82","0.05004166483926144","0","1","396.6","3.5500000000000003","400.1","5.7980888009815965","4.003950300759129","0.8347889238837585","0.2795777977950621","escape","pursue","1"
"181","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1765","86","0.05004166483926144","0","1","69","19.25","88.2","41.57437481663375","9.521578431833452","0.37286907191879165","0.22236122035081726","escape","pursue","1"
"122","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13094","94","0.05004166483926144","0","1","435.65000000000003","205.45000000000002","654.6500000000001","510.01367160798236","115.31879066521891","0.19016321106505998","0.29398355648680086","exhausted","pursue","1"
"138","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9198","93","0.05004166483926144","0","1","458.05","1.85","459.85","1.9166298695703858","2.3241696277528363","0.3409455963975098","0.3467450559594305","escape","pursue","1"
"187","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2480","87","0.05004166483926144","0","1","65.95","58.050000000000004","123.95","134.81047158815247","17.65407753897769","0.1312301377167317","0.45473935701979357","escape","pursue","1"
"185","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1943","85","0.05004166483926144","0","1","59.6","37.550000000000004","97.10000000000001","81.00958250672944","23.38003093501767","0.25707446073223533","0.2734508696178481","escape","pursue","1"
"163","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6796","88","0.05004166483926144","0","1","337.8","2","339.75","1.222332200081787","1.7126663641523465","0.9916885832769645","0.5051359544001485","escape","pursue","1"
"142","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10061","93","0.05004166483926144","0","1","454.95000000000005","48.1","503","103.55481649184969","34.335490943702446","0.21213342673753463","0.37457268391280824","escape","pursue","1"
"194","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2848","94","0.05004166483926144","0","1","86.30000000000001","56.1","142.35","162.05237347934775","10.10822661083258","0.17826757304018187","0.22652311620913776","escape","pursue","1"
